# Athena++ data at time=0.000000e+00  cycle=0 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00177 0005 -1.13281e+00  2.32016e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  4.44089e-17  4.44089e-17  0.00000e+00  4.81681e-01  0.00000e+00  0.00000e+00  0.00000e+00
00177 0006 -1.05469e+00  2.12172e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -3.99680e-16 -3.99680e-16  0.00000e+00  4.60621e-01  0.00000e+00  0.00000e+00  0.00000e+00
00177 0007 -9.76562e-01  1.91749e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  4.44089e-17  2.79776e-15  2.79776e-15  0.00000e+00  4.37891e-01  0.00000e+00  0.00000e+00  0.00000e+00
00177 0008 -8.98438e-01  1.70825e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -3.10862e-16  3.19744e-15  3.19744e-15  0.00000e+00  4.13309e-01  0.00000e+00  0.00000e+00  0.00000e+00
00177 0009 -8.20312e-01  1.49519e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.48690e-15  0.00000e+00  0.00000e+00  0.00000e+00  3.86677e-01  0.00000e+00  0.00000e+00  0.00000e+00
00177 0010 -7.42188e-01  1.28008e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.84217e-15  3.99680e-16  3.99680e-16  0.00000e+00  3.57782e-01  0.00000e+00  0.00000e+00  0.00000e+00
00177 0011 -6.64062e-01  1.06537e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -2.84217e-15 -2.79776e-15 -2.79776e-15  0.00000e+00  3.26400e-01  0.00000e+00  0.00000e+00  0.00000e+00
00178 0004 -5.85938e-01  8.54517e-02  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -2.44249e-15  2.79776e-15  2.79776e-15  0.00000e+00  2.92321e-01  0.00000e+00  0.00000e+00  0.00000e+00
00178 0005 -5.07812e-01  6.52164e-02  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.84217e-15  2.84217e-15  0.00000e+00  2.55375e-01  0.00000e+00  0.00000e+00  0.00000e+00
00178 0006 -4.29688e-01  4.64415e-02  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.48690e-15  2.79776e-15  2.79776e-15  0.00000e+00  2.15503e-01  0.00000e+00  0.00000e+00  0.00000e+00
00178 0007 -3.51562e-01  2.98918e-02  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.57572e-15  0.00000e+00  0.00000e+00  0.00000e+00  1.72892e-01  0.00000e+00  0.00000e+00  0.00000e+00
00178 0008 -2.73438e-01  1.64481e-02  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -6.21725e-16  0.00000e+00  0.00000e+00  0.00000e+00  1.28250e-01  0.00000e+00  0.00000e+00  0.00000e+00
00178 0009 -1.95312e-01  6.95039e-03  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.15463e-15  0.00000e+00  0.00000e+00  0.00000e+00  8.33690e-02  0.00000e+00  0.00000e+00  0.00000e+00
00178 0010 -1.17188e-01  1.79345e-03  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.11022e-15  3.55271e-16  3.55271e-16  0.00000e+00  4.23491e-02  0.00000e+00  0.00000e+00  0.00000e+00
00178 0011 -3.90625e-02  2.01806e-04  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -3.55271e-16  3.55271e-16  3.55271e-16  0.00000e+00  1.42059e-02  0.00000e+00  0.00000e+00  0.00000e+00
00203 0004  3.90625e-02  2.01806e-04  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.55271e-16  3.55271e-16  3.55271e-16  0.00000e+00  1.42059e-02  0.00000e+00  0.00000e+00  0.00000e+00
00203 0005  1.17188e-01  1.79345e-03  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -1.11022e-15  3.55271e-16  3.55271e-16  0.00000e+00  4.23491e-02  0.00000e+00  0.00000e+00  0.00000e+00
00203 0006  1.95312e-01  6.95039e-03  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -1.15463e-15  0.00000e+00  0.00000e+00  0.00000e+00  8.33690e-02  0.00000e+00  0.00000e+00  0.00000e+00
00203 0007  2.73438e-01  1.64481e-02  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  6.21725e-16  0.00000e+00  0.00000e+00  0.00000e+00  1.28250e-01  0.00000e+00  0.00000e+00  0.00000e+00
00203 0008  3.51562e-01  2.98918e-02  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -2.57572e-15  0.00000e+00  0.00000e+00  0.00000e+00  1.72892e-01  0.00000e+00  0.00000e+00  0.00000e+00
00203 0009  4.29688e-01  4.64415e-02  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -2.48690e-15  2.79776e-15  2.79776e-15  0.00000e+00  2.15503e-01  0.00000e+00  0.00000e+00  0.00000e+00
00203 0010  5.07812e-01  6.52164e-02  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.84217e-15  2.84217e-15  0.00000e+00  2.55375e-01  0.00000e+00  0.00000e+00  0.00000e+00
00203 0011  5.85938e-01  8.54517e-02  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.44249e-15  2.79776e-15  2.79776e-15  0.00000e+00  2.92321e-01  0.00000e+00  0.00000e+00  0.00000e+00
00204 0004  6.64062e-01  1.06537e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.84217e-15 -2.79776e-15 -2.79776e-15  0.00000e+00  3.26400e-01  0.00000e+00  0.00000e+00  0.00000e+00
00204 0005  7.42188e-01  1.28008e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -2.84217e-15  3.99680e-16  3.99680e-16  0.00000e+00  3.57782e-01  0.00000e+00  0.00000e+00  0.00000e+00
00204 0006  8.20312e-01  1.49519e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -2.48690e-15  0.00000e+00  0.00000e+00  0.00000e+00  3.86677e-01  0.00000e+00  0.00000e+00  0.00000e+00
00204 0007  8.98438e-01  1.70825e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  3.10862e-16  3.19744e-15  3.19744e-15  0.00000e+00  4.13309e-01  0.00000e+00  0.00000e+00  0.00000e+00
00204 0008  9.76562e-01  1.91749e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -4.44089e-17  2.79776e-15  2.79776e-15  0.00000e+00  4.37891e-01  0.00000e+00  0.00000e+00  0.00000e+00
00204 0009  1.05469e+00  2.12172e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -3.99680e-16 -3.99680e-16  0.00000e+00  4.60621e-01  0.00000e+00  0.00000e+00  0.00000e+00
00204 0010  1.13281e+00  2.32016e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  4.44089e-17  4.44089e-17  0.00000e+00  4.81681e-01  0.00000e+00  0.00000e+00  0.00000e+00
00204 0011  1.21094e+00  2.51234e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  4.44089e-17  2.79776e-15  2.79776e-15  0.00000e+00  5.01232e-01  0.00000e+00  0.00000e+00  0.00000e+00
00211 0004  1.32812e+00  2.79620e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -1.42109e-15  2.22045e-17  2.22045e-17  0.00000e+00  5.28791e-01  0.00000e+00  0.00000e+00  0.00000e+00
00211 0005  1.48438e+00  3.13969e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.77636e-16  0.00000e+00  0.00000e+00  0.00000e+00  5.60330e-01  0.00000e+00  0.00000e+00  0.00000e+00
00211 0006  1.64062e+00  3.45774e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -2.22045e-17  2.22045e-17  2.22045e-17  0.00000e+00  5.88025e-01  0.00000e+00  0.00000e+00  0.00000e+00
00211 0007  1.79688e+00  3.75176e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  6.12516e-01  0.00000e+00  0.00000e+00  0.00000e+00
00211 0008  1.95312e+00  4.02352e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  6.34313e-01  0.00000e+00  0.00000e+00  0.00000e+00
00211 0009  2.10938e+00  4.27489e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.59872e-15  1.59872e-15  0.00000e+00  6.53826e-01  0.00000e+00  0.00000e+00  0.00000e+00
00211 0010  2.26562e+00  4.50767e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -2.22045e-17  0.00000e+00  0.00000e+00  0.00000e+00  6.71392e-01  0.00000e+00  0.00000e+00  0.00000e+00
00211 0011  2.42188e+00  4.72356e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.77636e-16  0.00000e+00  0.00000e+00  0.00000e+00  6.87281e-01  0.00000e+00  0.00000e+00  0.00000e+00
00218 0004  2.65625e+00  5.02733e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -1.11022e-17 -1.40998e-15 -1.40998e-15  0.00000e+00  7.09037e-01  0.00000e+00  0.00000e+00  0.00000e+00
00218 0005  2.96875e+00  5.37395e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -7.10543e-16  9.99201e-17  9.99201e-17  0.00000e+00  7.33072e-01  0.00000e+00  0.00000e+00  0.00000e+00
00218 0006  3.28125e+00  5.67721e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  8.88178e-17 -9.99201e-17 -9.99201e-17  0.00000e+00  7.53473e-01  0.00000e+00  0.00000e+00  0.00000e+00
00218 0007  3.59375e+00  5.94437e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00 -1.11022e-17  9.99201e-17  9.99201e-17  0.00000e+00  7.70998e-01  0.00000e+00  0.00000e+00  0.00000e+00
00218 0008  3.90625e+00  6.18128e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  7.86211e-01  0.00000e+00  0.00000e+00  0.00000e+00
00218 0009  4.21875e+00  6.39263e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  7.99539e-01  0.00000e+00  0.00000e+00  0.00000e+00
00218 0010  4.53125e+00  6.58224e-01  1.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  8.11310e-01  0.00000e+00  0.00000e+00  0.00000e+00
