# Athena++ data at time=4.500000e+00  cycle=868 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00189 0006 -1.40625e+00  3.08616e-01  1.09245e+00 -5.03186e-03 -5.03186e-03  9.56773e-01  1.86384e-04  9.56773e-01 -5.42623e-03 -1.70010e-01  9.06332e-03  9.06332e-03  7.43657e-02 -3.35627e-04  7.43657e-02 -2.01187e-01  7.45111e-03  7.45111e-03 -4.54587e-06  6.40537e-01 -7.99335e-02  2.96042e-03  2.96042e-03
00189 0007 -1.30208e+00  2.86004e-01  1.08988e+00 -5.28716e-03 -5.28716e-03  9.57905e-01  2.11501e-04  9.57905e-01 -3.09375e-03 -1.88250e-01  1.08525e-02  1.08525e-02  8.26242e-02 -4.34025e-04  8.26242e-02 -2.18919e-01  8.75672e-03  8.75672e-03 -1.58694e-06  6.24016e-01 -8.76377e-02  3.50547e-03  3.50547e-03
00189 0008 -1.19792e+00  2.62113e-01  1.08626e+00 -5.52130e-03 -5.52130e-03  9.59502e-01  2.40073e-04  9.59502e-01 -2.33760e-04 -2.08354e-01  1.30789e-02  1.30789e-02  9.18899e-02 -5.68580e-04  9.18899e-02 -2.36789e-01  1.02952e-02  1.02952e-02 -1.94050e-06  6.05754e-01 -9.56506e-02  4.15870e-03  4.15870e-03
00189 0009 -1.09375e+00  2.36937e-01  1.08152e+00 -5.72290e-03 -5.72290e-03  9.61603e-01  2.72544e-04  9.61603e-01  3.23180e-03 -2.30344e-01  1.58728e-02  1.58728e-02  1.02237e-01 -7.55793e-04  1.02237e-01 -2.54297e-01  1.21093e-02  1.21093e-02 -5.45635e-06  5.85530e-01 -1.03808e-01  4.94322e-03  4.94322e-03
00189 0010 -9.89583e-01  2.10519e-01  1.07562e+00 -5.87769e-03 -5.87769e-03  9.64239e-01  3.09391e-04  9.64239e-01  7.37391e-03 -2.54140e-01  1.94128e-02  1.94128e-02  1.13703e-01 -1.02164e-03  1.13703e-01 -2.70740e-01  1.42493e-02  1.42493e-02 -9.99768e-06  5.63088e-01 -1.11856e-01  5.88716e-03  5.88716e-03
00189 0011 -8.85417e-01  1.82981e-01  1.06855e+00 -5.96773e-03 -5.96773e-03  9.67427e-01  3.51093e-04  9.67427e-01  1.22377e-02 -2.79457e-01  2.39457e-02  2.39457e-02  1.26242e-01 -1.40837e-03  1.26242e-01 -2.85139e-01  1.67724e-02  1.67724e-02 -1.15448e-05  5.38135e-01 -1.19419e-01  7.02460e-03  7.02460e-03
00190 0004 -8.07292e-01  1.61035e-01  1.06288e+00 -2.99943e-03 -2.99943e-03  9.69980e-01  9.67663e-05  9.69980e-01  1.64952e-02 -3.02488e-01  1.42062e-02  1.42062e-02  1.37946e-01 -4.58601e-04  1.37946e-01 -2.94967e-01  9.51238e-03  9.51238e-03  2.36145e-05  5.16871e-01 -1.24992e-01  4.03211e-03  4.03211e-03
00190 0005 -7.55208e-01  1.46611e-01  1.05852e+00 -2.98683e-03 -2.98683e-03  9.71971e-01  1.03015e-04  9.71971e-01  1.94520e-02 -3.16264e-01  1.59284e-02  1.59284e-02  1.45113e-01 -5.49191e-04  1.45113e-01 -2.99430e-01  1.03259e-02  1.03259e-02  1.33260e-05  5.02087e-01 -1.27928e-01  4.41134e-03  4.41134e-03
00190 0006 -7.03125e-01  1.32089e-01  1.05393e+00 -2.96076e-03 -2.96076e-03  9.74085e-01  1.09668e-04  9.74085e-01  2.25349e-02 -3.30022e-01  1.78949e-02  1.78949e-02  1.52410e-01 -6.62709e-04  1.52410e-01 -3.02470e-01  1.12024e-02  1.12024e-02  1.18298e-06  4.86432e-01 -1.30363e-01  4.82828e-03  4.82828e-03
00190 0007 -6.51042e-01  1.17549e-01  1.04913e+00 -2.91691e-03 -2.91691e-03  9.76311e-01  1.16690e-04  9.76311e-01  2.56869e-02 -3.43524e-01  2.01611e-02  2.01611e-02  1.59728e-01 -8.06453e-04  1.59728e-01 -3.03785e-01  1.21515e-02  1.21515e-02  4.56495e-06  4.69831e-01 -1.32160e-01  5.28642e-03  5.28642e-03
00190 0008 -5.98958e-01  1.03084e-01  1.04416e+00 -2.85358e-03 -2.85358e-03  9.78633e-01  1.24088e-04  9.78633e-01  2.88240e-02 -3.56450e-01  2.27979e-02  2.27979e-02  1.66917e-01 -9.91192e-04  1.66917e-01 -3.03027e-01  1.31752e-02  1.31752e-02  5.78455e-06  4.52192e-01 -1.33160e-01  5.78959e-03  5.78959e-03
00190 0009 -5.46875e-01  8.88109e-02  1.03906e+00 -2.76878e-03 -2.76878e-03  9.81032e-01  1.31868e-04  9.81032e-01  3.18189e-02 -3.68363e-01  2.58736e-02  2.58736e-02  1.73759e-01 -1.23205e-03  1.73759e-01 -2.99800e-01  1.42763e-02  1.42763e-02 -1.59123e-06  4.33400e-01 -1.33175e-01  6.34170e-03  6.34170e-03
00190 0010 -4.94792e-01  7.48679e-02  1.03389e+00 -2.65964e-03 -2.65964e-03  9.83482e-01  1.40020e-04  9.83482e-01  3.44771e-02 -3.78637e-01  2.94785e-02  2.94785e-02  1.79938e-01 -1.55138e-03  1.79938e-01 -2.93659e-01  1.54559e-02  1.54559e-02 -7.08022e-06  4.13304e-01 -1.31985e-01  6.94660e-03  6.94660e-03
00190 0011 -4.42708e-01  6.14212e-02  1.02871e+00 -2.52347e-03 -2.52347e-03  9.85952e-01  1.48502e-04  9.85952e-01  3.65017e-02 -3.86364e-01  3.37258e-02  3.37258e-02  1.84987e-01 -1.98372e-03  1.84987e-01 -2.84113e-01  1.67126e-02  1.67126e-02 -4.05497e-07  3.91698e-01 -1.29332e-01  7.60780e-03  7.60780e-03
00191 0004 -3.90625e-01  4.86663e-02  1.02362e+00 -2.35758e-03 -2.35758e-03  9.88403e-01  1.57224e-04  9.88403e-01  3.74872e-02 -3.90337e-01  3.87507e-02  3.87507e-02  1.88277e-01 -2.58343e-03  1.88277e-01 -2.70624e-01  1.80416e-02  1.80416e-02 -1.84326e-05  3.68282e-01 -1.24916e-01  8.32779e-03  8.32779e-03
00191 0005 -3.38542e-01  3.68312e-02  1.01872e+00 -2.16071e-03 -2.16071e-03  9.90775e-01  1.66232e-04  9.90775e-01  3.68308e-02 -3.88489e-01  4.46539e-02  4.46539e-02  1.88727e-01 -3.44024e-03  1.88727e-01 -2.52622e-01  1.94327e-02  1.94327e-02  2.35385e-06  3.42576e-01 -1.18387e-01  9.10684e-03  9.10684e-03
00191 0006 -2.86458e-01  2.61784e-02  1.01405e+00 -1.92258e-03 -1.92258e-03  9.93054e-01  1.76928e-04  9.93054e-01  3.31267e-02 -3.78384e-01  5.16193e-02  5.16193e-02  1.85080e-01 -4.68408e-03  1.85080e-01 -2.29533e-01  2.08669e-02  2.08669e-02 -9.01693e-05  3.13797e-01 -1.09345e-01  9.94055e-03  9.94055e-03
00191 0007 -2.34375e-01  1.69988e-02  1.00985e+00 -1.70603e-03 -1.70603e-03  9.95114e-01  1.86877e-04  9.95114e-01  2.46134e-02 -3.55241e-01  5.99003e-02  5.99003e-02  1.74826e-01 -6.65857e-03  1.74826e-01 -2.00818e-01  2.23148e-02  2.23148e-02  1.08412e-04  2.80603e-01 -9.73490e-02  1.08170e-02  1.08170e-02
00191 0008 -1.82292e-01  9.60609e-03  1.00611e+00 -1.32045e-03 -1.32045e-03  9.96961e-01  1.70324e-04  9.96961e-01  1.12760e-02 -3.13460e-01  6.84232e-02  6.84232e-02  1.55124e-01 -9.73740e-03  1.55124e-01 -1.65944e-01  2.37206e-02  2.37206e-02 -7.90915e-04  2.39816e-01 -8.18998e-02  1.17042e-02  1.17042e-02
00191 0009 -1.30208e-01  4.28930e-03  1.00417e+00 -1.19734e-03 -1.19734e-03  9.97921e-01  2.58242e-04  9.97921e-01 -2.25409e-02 -2.46576e-01  7.72113e-02  7.72113e-02  1.22332e-01 -1.55750e-02  1.22332e-01 -1.24886e-01  2.49604e-02  2.49604e-02  1.22325e-03  1.85382e-01 -6.26220e-02  1.25245e-02  1.25245e-02
00191 0010 -7.81250e-02  1.23396e-03  1.00001e+00 -4.65791e-04 -4.65791e-04  9.99997e-01  1.92127e-04  9.99997e-01 -5.96755e-02 -1.25093e-01  7.21733e-02  7.21733e-02  6.24739e-02 -2.49626e-02  6.24739e-02 -7.75789e-02  2.57904e-02  2.57904e-02  2.32762e-03  1.03016e-01 -3.93590e-02  1.31106e-02  1.31106e-02
00191 0011 -2.60417e-02  1.57326e-04  1.00000e+00  1.71600e-04  1.71600e-04  1.00000e+00 -1.71600e-04  1.00000e+00 -2.34157e-02  9.27201e-06  2.70117e-02  2.70117e-02  9.27201e-06 -2.70117e-02  9.27201e-06 -2.59794e-02  2.59794e-02  2.59794e-02 -1.34155e-02  3.14607e-02 -1.33040e-02  1.33040e-02  1.33040e-02
00210 0004  2.60417e-02  1.57326e-04  1.00000e+00 -1.71600e-04 -1.71600e-04  1.00000e+00 -1.71600e-04  1.00000e+00 -2.34157e-02  9.27201e-06 -2.70117e-02 -2.70117e-02  9.27201e-06 -2.70117e-02  9.27201e-06  2.59794e-02  2.59794e-02  2.59794e-02 -1.34155e-02  3.14607e-02  1.33040e-02  1.33040e-02  1.33040e-02
00210 0005  7.81250e-02  1.23396e-03  1.00001e+00  4.65791e-04  4.65791e-04  9.99997e-01  1.92127e-04  9.99997e-01 -5.96755e-02 -1.25093e-01 -7.21733e-02 -7.21733e-02  6.24739e-02 -2.49626e-02  6.24739e-02  7.75789e-02  2.57904e-02  2.57904e-02  2.32762e-03  1.03016e-01  3.93590e-02  1.31106e-02  1.31106e-02
00210 0006  1.30208e-01  4.28930e-03  1.00417e+00  1.19734e-03  1.19734e-03  9.97921e-01  2.58242e-04  9.97921e-01 -2.25409e-02 -2.46576e-01 -7.72113e-02 -7.72113e-02  1.22332e-01 -1.55750e-02  1.22332e-01  1.24886e-01  2.49604e-02  2.49604e-02  1.22325e-03  1.85382e-01  6.26220e-02  1.25245e-02  1.25245e-02
00210 0007  1.82292e-01  9.60609e-03  1.00611e+00  1.32045e-03  1.32045e-03  9.96961e-01  1.70324e-04  9.96961e-01  1.12760e-02 -3.13460e-01 -6.84232e-02 -6.84232e-02  1.55124e-01 -9.73740e-03  1.55124e-01  1.65944e-01  2.37206e-02  2.37206e-02 -7.90915e-04  2.39816e-01  8.18998e-02  1.17042e-02  1.17042e-02
00210 0008  2.34375e-01  1.69988e-02  1.00985e+00  1.70603e-03  1.70603e-03  9.95114e-01  1.86877e-04  9.95114e-01  2.46134e-02 -3.55241e-01 -5.99003e-02 -5.99003e-02  1.74826e-01 -6.65857e-03  1.74826e-01  2.00818e-01  2.23148e-02  2.23148e-02  1.08412e-04  2.80603e-01  9.73490e-02  1.08170e-02  1.08170e-02
00210 0009  2.86458e-01  2.61784e-02  1.01405e+00  1.92258e-03  1.92258e-03  9.93054e-01  1.76928e-04  9.93054e-01  3.31267e-02 -3.78384e-01 -5.16193e-02 -5.16193e-02  1.85080e-01 -4.68408e-03  1.85080e-01  2.29533e-01  2.08669e-02  2.08669e-02 -9.01693e-05  3.13797e-01  1.09345e-01  9.94055e-03  9.94055e-03
00210 0010  3.38542e-01  3.68312e-02  1.01872e+00  2.16071e-03  2.16071e-03  9.90775e-01  1.66232e-04  9.90775e-01  3.68308e-02 -3.88489e-01 -4.46539e-02 -4.46539e-02  1.88727e-01 -3.44024e-03  1.88727e-01  2.52622e-01  1.94327e-02  1.94327e-02  2.35385e-06  3.42576e-01  1.18387e-01  9.10684e-03  9.10684e-03
00210 0011  3.90625e-01  4.86663e-02  1.02362e+00  2.35758e-03  2.35758e-03  9.88403e-01  1.57224e-04  9.88403e-01  3.74872e-02 -3.90337e-01 -3.87507e-02 -3.87507e-02  1.88277e-01 -2.58343e-03  1.88277e-01  2.70624e-01  1.80416e-02  1.80416e-02 -1.84326e-05  3.68282e-01  1.24916e-01  8.32779e-03  8.32779e-03
00211 0004  4.42708e-01  6.14212e-02  1.02871e+00  2.52347e-03  2.52347e-03  9.85952e-01  1.48502e-04  9.85952e-01  3.65017e-02 -3.86364e-01 -3.37258e-02 -3.37258e-02  1.84987e-01 -1.98372e-03  1.84987e-01  2.84113e-01  1.67126e-02  1.67126e-02 -4.05497e-07  3.91698e-01  1.29332e-01  7.60780e-03  7.60780e-03
00211 0005  4.94792e-01  7.48679e-02  1.03389e+00  2.65964e-03  2.65964e-03  9.83482e-01  1.40020e-04  9.83482e-01  3.44771e-02 -3.78637e-01 -2.94785e-02 -2.94785e-02  1.79938e-01 -1.55138e-03  1.79938e-01  2.93659e-01  1.54559e-02  1.54559e-02 -7.08022e-06  4.13304e-01  1.31985e-01  6.94660e-03  6.94660e-03
00211 0006  5.46875e-01  8.88109e-02  1.03906e+00  2.76878e-03  2.76878e-03  9.81032e-01  1.31868e-04  9.81032e-01  3.18189e-02 -3.68363e-01 -2.58736e-02 -2.58736e-02  1.73759e-01 -1.23205e-03  1.73759e-01  2.99800e-01  1.42763e-02  1.42763e-02 -1.59123e-06  4.33400e-01  1.33175e-01  6.34170e-03  6.34170e-03
00211 0007  5.98958e-01  1.03084e-01  1.04416e+00  2.85358e-03  2.85358e-03  9.78633e-01  1.24088e-04  9.78633e-01  2.88240e-02 -3.56450e-01 -2.27979e-02 -2.27979e-02  1.66917e-01 -9.91192e-04  1.66917e-01  3.03027e-01  1.31752e-02  1.31752e-02  5.78455e-06  4.52192e-01  1.33160e-01  5.78959e-03  5.78959e-03
00211 0008  6.51042e-01  1.17549e-01  1.04913e+00  2.91691e-03  2.91691e-03  9.76311e-01  1.16690e-04  9.76311e-01  2.56869e-02 -3.43524e-01 -2.01611e-02 -2.01611e-02  1.59728e-01 -8.06453e-04  1.59728e-01  3.03785e-01  1.21515e-02  1.21515e-02  4.56495e-06  4.69831e-01  1.32160e-01  5.28642e-03  5.28642e-03
00211 0009  7.03125e-01  1.32089e-01  1.05393e+00  2.96076e-03  2.96076e-03  9.74085e-01  1.09668e-04  9.74085e-01  2.25349e-02 -3.30022e-01 -1.78949e-02 -1.78949e-02  1.52410e-01 -6.62709e-04  1.52410e-01  3.02470e-01  1.12024e-02  1.12024e-02  1.18298e-06  4.86432e-01  1.30363e-01  4.82828e-03  4.82828e-03
00211 0010  7.55208e-01  1.46611e-01  1.05852e+00  2.98683e-03  2.98683e-03  9.71971e-01  1.03015e-04  9.71971e-01  1.94520e-02 -3.16264e-01 -1.59284e-02 -1.59284e-02  1.45113e-01 -5.49191e-04  1.45113e-01  2.99430e-01  1.03259e-02  1.03259e-02  1.33260e-05  5.02087e-01  1.27928e-01  4.41134e-03  4.41134e-03
00211 0011  8.07292e-01  1.61035e-01  1.06288e+00  2.99943e-03  2.99943e-03  9.69980e-01  9.67663e-05  9.69980e-01  1.64952e-02 -3.02488e-01 -1.42062e-02 -1.42062e-02  1.37946e-01 -4.58601e-04  1.37946e-01  2.94967e-01  9.51238e-03  9.51238e-03  2.36145e-05  5.16871e-01  1.24992e-01  4.03211e-03  4.03211e-03
00218 0004  8.85417e-01  1.82981e-01  1.06855e+00  5.96773e-03  5.96773e-03  9.67427e-01  3.51093e-04  9.67427e-01  1.22377e-02 -2.79457e-01 -2.39457e-02 -2.39457e-02  1.26242e-01 -1.40837e-03  1.26242e-01  2.85139e-01  1.67724e-02  1.67724e-02 -1.15448e-05  5.38135e-01  1.19419e-01  7.02460e-03  7.02460e-03
00218 0005  9.89583e-01  2.10519e-01  1.07562e+00  5.87769e-03  5.87769e-03  9.64239e-01  3.09391e-04  9.64239e-01  7.37391e-03 -2.54140e-01 -1.94128e-02 -1.94128e-02  1.13703e-01 -1.02164e-03  1.13703e-01  2.70740e-01  1.42493e-02  1.42493e-02 -9.99768e-06  5.63088e-01  1.11856e-01  5.88716e-03  5.88716e-03
00218 0006  1.09375e+00  2.36937e-01  1.08152e+00  5.72290e-03  5.72290e-03  9.61603e-01  2.72544e-04  9.61603e-01  3.23180e-03 -2.30344e-01 -1.58728e-02 -1.58728e-02  1.02237e-01 -7.55793e-04  1.02237e-01  2.54297e-01  1.21093e-02  1.21093e-02 -5.45635e-06  5.85530e-01  1.03808e-01  4.94322e-03  4.94322e-03
00218 0007  1.19792e+00  2.62113e-01  1.08626e+00  5.52130e-03  5.52130e-03  9.59502e-01  2.40073e-04  9.59502e-01 -2.33760e-04 -2.08354e-01 -1.30789e-02 -1.30789e-02  9.18899e-02 -5.68580e-04  9.18899e-02  2.36789e-01  1.02952e-02  1.02952e-02 -1.94050e-06  6.05754e-01  9.56506e-02  4.15870e-03  4.15870e-03
