# Athena++ data at time=4.604167e+00  cycle=888 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00190 0010 -4.94792e-01  7.56410e-02  1.03478e+00 -2.72926e-03 -2.72926e-03  9.83056e-01  1.43684e-04  9.83056e-01  4.04269e-02 -3.88603e-01  3.02415e-02  3.02415e-02  1.84430e-01 -1.59150e-03  1.84430e-01 -3.01379e-01  1.58621e-02  1.58621e-02 -5.83247e-06  4.15647e-01 -1.36178e-01  7.16730e-03  7.16730e-03
00190 0011 -4.42708e-01  6.21425e-02  1.02946e+00 -2.58864e-03 -2.58864e-03  9.85594e-01  1.52332e-04  9.85594e-01  4.28954e-02 -3.97006e-01  3.46430e-02  3.46430e-02  1.89872e-01 -2.03781e-03  1.89872e-01 -2.91445e-01  1.71438e-02  1.71438e-02 -2.61148e-06  3.94343e-01 -1.33479e-01  7.85175e-03  7.85175e-03
00191 0004 -3.90625e-01  4.93250e-02  1.02423e+00 -2.41797e-03 -2.41797e-03  9.88109e-01  1.61245e-04  9.88109e-01  4.43836e-02 -4.01746e-01  3.98716e-02  3.98716e-02  1.93602e-01 -2.65867e-03  1.93602e-01 -2.77498e-01  1.84998e-02  1.84998e-02 -2.21307e-05  3.71334e-01 -1.28984e-01  8.59898e-03  8.59898e-03
00191 0005 -3.38542e-01  3.74149e-02  1.01919e+00 -2.21531e-03 -2.21531e-03  9.90545e-01  1.70549e-04  9.90545e-01  4.42453e-02 -4.00730e-01  4.60353e-02  4.60353e-02  1.94533e-01 -3.54582e-03  1.94533e-01 -2.58963e-01  1.99205e-02  1.99205e-02  1.38954e-05  3.46183e-01 -1.22333e-01  9.41039e-03  9.41039e-03
00191 0006 -2.86458e-01  2.66735e-02  1.01441e+00 -1.96972e-03 -1.96972e-03  9.92875e-01  1.80934e-04  9.92875e-01  4.10394e-02 -3.91627e-01  5.34479e-02  5.34479e-02  1.91448e-01 -4.84309e-03  1.91448e-01 -2.35269e-01  2.13880e-02  2.13880e-02 -1.01046e-04  3.18188e-01 -1.13118e-01  1.02834e-02  1.02834e-02
00191 0007 -2.34375e-01  1.73920e-02  1.01011e+00 -1.74675e-03 -1.74675e-03  9.94986e-01  1.94572e-04  9.94986e-01  3.35003e-02 -3.69152e-01  6.21186e-02  6.21186e-02  1.81597e-01 -6.92955e-03  1.81597e-01 -2.05863e-01  2.28757e-02  2.28757e-02  1.11750e-04  2.86103e-01 -1.00870e-01  1.12086e-02  1.12086e-02
00191 0008 -1.82292e-01  9.88589e-03  1.00621e+00 -1.37111e-03 -1.37111e-03  9.96909e-01  1.69377e-04  9.96909e-01  1.98833e-02 -3.27767e-01  7.17933e-02  7.17933e-02  1.62171e-01 -1.01744e-02  1.62171e-01 -1.70216e-01  2.43304e-02  2.43304e-02 -7.99690e-04  2.46907e-01 -8.50663e-02  1.21559e-02  1.21559e-02
00191 0009 -1.30208e-01  4.45293e-03  1.00439e+00 -1.22803e-03 -1.22803e-03  9.97816e-01  2.66315e-04  9.97816e-01 -1.02571e-02 -2.59703e-01  8.10272e-02  8.10272e-02  1.28800e-01 -1.63536e-02  1.28800e-01 -1.28240e-01  2.56426e-02  2.56426e-02  1.15896e-03  1.95120e-01 -6.52489e-02  1.30531e-02  1.30531e-02
00191 0010 -7.81250e-02  1.29823e-03  1.00008e+00 -5.28076e-04 -5.28076e-04  9.99961e-01  2.21116e-04  9.99961e-01 -5.83409e-02 -1.36962e-01  7.91595e-02  7.91595e-02  6.83833e-02 -2.73264e-02  6.83833e-02 -7.99187e-02  2.65565e-02  2.65565e-02  2.69682e-03  1.13317e-01 -4.11973e-02  1.37213e-02  1.37213e-02
00191 0011 -2.60417e-02  1.70354e-04  1.00000e+00  2.58260e-04  2.58260e-04  1.00000e+00 -2.58260e-04  1.00000e+00 -2.79384e-02  1.62896e-05  3.15291e-02  3.15291e-02  1.62896e-05 -3.15291e-02  1.62896e-05 -2.67799e-02  2.67799e-02  2.67799e-02 -1.40596e-02  3.56011e-02 -1.39588e-02  1.39588e-02  1.39588e-02
00210 0004  2.60417e-02  1.70354e-04  1.00000e+00 -2.58260e-04 -2.58260e-04  1.00000e+00 -2.58260e-04  1.00000e+00 -2.79384e-02  1.62896e-05 -3.15291e-02 -3.15291e-02  1.62896e-05 -3.15291e-02  1.62896e-05  2.67799e-02  2.67799e-02  2.67799e-02 -1.40596e-02  3.56011e-02  1.39588e-02  1.39588e-02  1.39588e-02
00210 0005  7.81250e-02  1.29823e-03  1.00008e+00  5.28076e-04  5.28076e-04  9.99961e-01  2.21116e-04  9.99961e-01 -5.83409e-02 -1.36962e-01 -7.91595e-02 -7.91595e-02  6.83833e-02 -2.73264e-02  6.83833e-02  7.99187e-02  2.65565e-02  2.65565e-02  2.69682e-03  1.13317e-01  4.11973e-02  1.37213e-02  1.37213e-02
00210 0006  1.30208e-01  4.45293e-03  1.00439e+00  1.22803e-03  1.22803e-03  9.97816e-01  2.66315e-04  9.97816e-01 -1.02571e-02 -2.59703e-01 -8.10272e-02 -8.10272e-02  1.28800e-01 -1.63536e-02  1.28800e-01  1.28240e-01  2.56426e-02  2.56426e-02  1.15896e-03  1.95120e-01  6.52489e-02  1.30531e-02  1.30531e-02
00210 0007  1.82292e-01  9.88589e-03  1.00621e+00  1.37111e-03  1.37111e-03  9.96909e-01  1.69377e-04  9.96909e-01  1.98833e-02 -3.27767e-01 -7.17933e-02 -7.17933e-02  1.62171e-01 -1.01744e-02  1.62171e-01  1.70216e-01  2.43304e-02  2.43304e-02 -7.99690e-04  2.46907e-01  8.50663e-02  1.21559e-02  1.21559e-02
00210 0008  2.34375e-01  1.73920e-02  1.01011e+00  1.74675e-03  1.74675e-03  9.94986e-01  1.94572e-04  9.94986e-01  3.35003e-02 -3.69152e-01 -6.21186e-02 -6.21186e-02  1.81597e-01 -6.92955e-03  1.81597e-01  2.05863e-01  2.28757e-02  2.28757e-02  1.11750e-04  2.86103e-01  1.00870e-01  1.12086e-02  1.12086e-02
00210 0009  2.86458e-01  2.66735e-02  1.01441e+00  1.96972e-03  1.96972e-03  9.92875e-01  1.80934e-04  9.92875e-01  4.10394e-02 -3.91627e-01 -5.34479e-02 -5.34479e-02  1.91448e-01 -4.84309e-03  1.91448e-01  2.35269e-01  2.13880e-02  2.13880e-02 -1.01046e-04  3.18188e-01  1.13118e-01  1.02834e-02  1.02834e-02
00210 0010  3.38542e-01  3.74149e-02  1.01919e+00  2.21531e-03  2.21531e-03  9.90545e-01  1.70549e-04  9.90545e-01  4.42453e-02 -4.00730e-01 -4.60353e-02 -4.60353e-02  1.94533e-01 -3.54582e-03  1.94533e-01  2.58963e-01  1.99205e-02  1.99205e-02  1.38954e-05  3.46183e-01  1.22333e-01  9.41039e-03  9.41039e-03
00210 0011  3.90625e-01  4.93250e-02  1.02423e+00  2.41797e-03  2.41797e-03  9.88109e-01  1.61245e-04  9.88109e-01  4.43836e-02 -4.01746e-01 -3.98716e-02 -3.98716e-02  1.93602e-01 -2.65867e-03  1.93602e-01  2.77498e-01  1.84998e-02  1.84998e-02 -2.21307e-05  3.71334e-01  1.28984e-01  8.59898e-03  8.59898e-03
00211 0004  4.42708e-01  6.21425e-02  1.02946e+00  2.58864e-03  2.58864e-03  9.85594e-01  1.52332e-04  9.85594e-01  4.28954e-02 -3.97006e-01 -3.46430e-02 -3.46430e-02  1.89872e-01 -2.03781e-03  1.89872e-01  2.91445e-01  1.71438e-02  1.71438e-02 -2.61148e-06  3.94343e-01  1.33479e-01  7.85175e-03  7.85175e-03
00211 0005  4.94792e-01  7.56410e-02  1.03478e+00  2.72926e-03  2.72926e-03  9.83056e-01  1.43684e-04  9.83056e-01  4.04269e-02 -3.88603e-01 -3.02415e-02 -3.02415e-02  1.84430e-01 -1.59150e-03  1.84430e-01  3.01379e-01  1.58621e-02  1.58621e-02 -5.83247e-06  4.15647e-01  1.36178e-01  7.16730e-03  7.16730e-03
00211 0006  5.46875e-01  8.96262e-02  1.04011e+00  2.84244e-03  2.84244e-03  9.80537e-01  1.35374e-04  9.80537e-01  3.73589e-02 -3.77747e-01 -2.65197e-02 -2.65197e-02  1.77912e-01 -1.26282e-03  1.77912e-01  3.07839e-01  1.46591e-02  1.46591e-02 -9.49756e-08  4.35521e-01  1.37387e-01  6.54230e-03  6.54230e-03
00211 0007  5.98958e-01  1.03934e-01  1.04537e+00  2.93083e-03  2.93083e-03  9.78067e-01  1.27443e-04  9.78067e-01  3.39834e-02 -3.65323e-01 -2.33525e-02 -2.33525e-02  1.70772e-01 -1.01534e-03  1.70772e-01  3.11323e-01  1.35359e-02  1.35359e-02  6.06357e-06  4.54149e-01  1.37369e-01  5.97260e-03  5.97260e-03
00211 0008  6.51042e-01  1.18425e-01  1.05051e+00  2.99735e-03  2.99735e-03  9.75674e-01  1.19902e-04  9.75674e-01  3.04956e-02 -3.51945e-01 -2.06424e-02 -2.06424e-02  1.63321e-01 -8.25716e-04  1.63321e-01  3.12280e-01  1.24912e-02  1.24912e-02  3.43880e-06  4.71670e-01  1.36346e-01  5.45388e-03  5.45388e-03
00211 0009  7.03125e-01  1.32987e-01  1.05547e+00  3.04392e-03  3.04392e-03  9.73377e-01  1.12743e-04  9.73377e-01  2.70205e-02 -3.38038e-01 -1.83170e-02 -1.83170e-02  1.55769e-01 -6.78331e-04  1.55769e-01  3.11108e-01  1.15224e-02  1.15224e-02  1.16026e-06  4.88188e-01  1.34511e-01  4.98191e-03  4.98191e-03
00211 0010  7.55208e-01  1.47524e-01  1.06022e+00  3.07230e-03  3.07230e-03  9.71193e-01  1.05957e-04  9.71193e-01  2.36391e-02 -3.23913e-01 -1.63012e-02 -1.63012e-02  1.48263e-01 -5.62041e-04  1.48263e-01  3.08162e-01  1.06271e-02  1.06271e-02  1.50516e-05  5.03787e-01  1.32024e-01  4.55256e-03  4.55256e-03
00211 0011  8.07292e-01  1.61960e-01  1.06474e+00  3.08688e-03  3.08688e-03  9.69132e-01  9.95828e-05  9.69132e-01  2.04055e-02 -3.09801e-01 -1.45377e-02 -1.45377e-02  1.40909e-01 -4.69308e-04  1.40909e-01  3.03748e-01  9.79555e-03  9.79555e-03  2.46655e-05  5.18537e-01  1.29024e-01  4.16217e-03  4.16217e-03
00218 0004  8.85417e-01  1.83913e-01  1.07064e+00  6.14662e-03  6.14662e-03  9.66484e-01  3.61607e-04  9.66484e-01  1.57589e-02 -2.86251e-01 -2.45052e-02 -2.45052e-02  1.28925e-01 -1.44129e-03  1.28925e-01  2.93898e-01  1.72877e-02  1.72877e-02 -1.29862e-05  5.39780e-01  1.23324e-01  7.25429e-03  7.25429e-03
00218 0005  9.89583e-01  2.11450e-01  1.07801e+00  6.06013e-03  6.06013e-03  9.63172e-01  3.18991e-04  9.63172e-01  1.04522e-02 -2.60402e-01 -1.98704e-02 -1.98704e-02  1.16111e-01 -1.04575e-03  1.16111e-01  2.79386e-01  1.47045e-02  1.47045e-02 -1.20949e-05  5.64748e-01  1.15589e-01  6.08360e-03  6.08360e-03
00218 0006  1.09375e+00  2.37854e-01  1.08419e+00  5.90655e-03  5.90655e-03  9.60421e-01  2.81287e-04  9.60421e-01  5.92575e-03 -2.36124e-01 -1.62523e-02 -1.62523e-02  1.04410e-01 -7.73903e-04  1.04410e-01  2.62727e-01  1.25108e-02  1.25108e-02 -5.88933e-06  5.87232e-01  1.07350e-01  5.11188e-03  5.11188e-03
00218 0007  1.19792e+00  2.63007e-01  1.08918e+00  5.70414e-03  5.70414e-03  9.58219e-01  2.48018e-04  9.58219e-01  2.12540e-03 -2.13689e-01 -1.33971e-02 -1.33971e-02  9.38607e-02 -5.82475e-04  9.38607e-02  2.44926e-01  1.06489e-02  1.06489e-02 -2.60154e-06  6.07515e-01  9.89924e-02  4.30398e-03  4.30398e-03
