# Athena++ data at time=4.703125e+00  cycle=907 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00055 0006 -5.62500e+00  7.10057e-01  1.01586e+00 -8.79478e-04 -8.79478e-04  9.92162e-01  3.25766e-05  9.92162e-01 -3.04741e-03 -5.99537e-03  3.31328e-04  3.31328e-04  2.92717e-03 -1.22590e-05  2.92717e-03  6.20674e-04 -2.24712e-05 -2.24712e-05 -2.95758e-06  8.51708e-01 -1.08884e-03  4.02688e-05  4.02688e-05
00055 0007 -5.20833e+00  6.91520e-01  1.02027e+00 -1.21205e-03 -1.21205e-03  9.90019e-01  4.84785e-05  9.90019e-01 -3.95251e-03 -7.97635e-03  4.75084e-04  4.75084e-04  3.86881e-03 -1.89890e-05  3.86881e-03  1.17889e-04 -4.30500e-06 -4.30500e-06 -4.57361e-07  8.43280e-01 -1.57567e-03  6.29905e-05  6.29905e-05
00055 0008 -4.79167e+00  6.70571e-01  1.02597e+00 -1.68580e-03 -1.68580e-03  9.87266e-01  7.32892e-05  9.87266e-01 -5.07677e-03 -1.07162e-02  6.91387e-04  6.91387e-04  5.15371e-03 -3.00539e-05  5.15371e-03 -1.16888e-03  5.08400e-05  5.08400e-05 -2.82246e-06  8.34030e-01 -2.36558e-03  1.02811e-04  1.02811e-04
00055 0009 -4.37500e+00  6.46786e-01  1.03322e+00 -2.35874e-03 -2.35874e-03  9.83796e-01  1.12309e-04  9.83796e-01 -6.41160e-03 -1.44957e-02  1.02106e-03  1.02106e-03  6.89650e-03 -4.86006e-05  6.89650e-03 -3.83929e-03  1.82844e-04  1.82844e-04 -2.91796e-06  8.23794e-01 -3.65850e-03  1.74146e-04  1.74146e-04
00055 0010 -3.95833e+00  6.19650e-01  1.04224e+00 -3.30869e-03 -3.30869e-03  9.79539e-01  1.74099e-04  9.79539e-01 -7.90496e-03 -1.97457e-02  1.53085e-03  1.53085e-03  9.26927e-03 -8.05264e-05  9.26927e-03 -8.84799e-03  4.65369e-04  4.65369e-04 -5.68107e-06  8.12303e-01 -5.75564e-03  3.02808e-04  3.02808e-04
00055 0011 -3.54167e+00  5.88519e-01  1.05305e+00 -4.63554e-03 -4.63554e-03  9.74504e-01  2.72589e-04  9.74504e-01 -9.43978e-03 -2.71104e-02  2.33908e-03  2.33908e-03  1.25237e-02 -1.37456e-04  1.25237e-02 -1.76258e-02  1.03558e-03  1.03558e-03 -1.12684e-05  7.99096e-01 -9.11988e-03  5.36060e-04  5.36060e-04
00188 0004 -3.22917e+00  5.61151e-01  1.06308e+00 -3.00959e-03 -3.00959e-03  9.69886e-01  9.70575e-05  9.69886e-01 -1.05293e-02 -3.51905e-02  1.65313e-03  1.65313e-03  1.60435e-02 -5.33265e-05  1.60435e-02 -2.83072e-02  9.12461e-04  9.12461e-04 -8.65522e-06  7.87214e-01 -1.30555e-02  4.20958e-04  4.20958e-04
00188 0005 -3.02083e+00  5.41631e-01  1.06968e+00 -3.54838e-03 -3.54838e-03  9.66892e-01  1.22328e-04  9.66892e-01 -1.11236e-02 -4.16307e-02  2.08640e-03  2.08640e-03  1.88015e-02 -7.19300e-05  1.88015e-02 -3.75603e-02  1.29457e-03  1.29457e-03 -5.13255e-06  7.78467e-01 -1.64144e-02  5.65845e-04  5.65845e-04
00188 0006 -2.81250e+00  5.20491e-01  1.07641e+00 -4.17320e-03 -4.17320e-03  9.63870e-01  1.54547e-04  9.63870e-01 -1.15664e-02 -4.94205e-02  2.65333e-03  2.65333e-03  2.21066e-02 -9.82388e-05  2.21066e-02 -4.90987e-02  1.81826e-03  1.81826e-03 -2.88321e-06  7.68661e-01 -2.05915e-02  7.62542e-04  7.62542e-04
00188 0007 -2.60417e+00  4.97505e-01  1.08303e+00 -4.89159e-03 -4.89159e-03  9.60924e-01  1.95653e-04  9.60924e-01 -1.17930e-02 -5.89311e-02  3.40678e-03  3.40678e-03  2.61131e-02 -1.36263e-04  2.61131e-02 -6.33224e-02  2.53270e-03  2.53270e-03 -1.28864e-05  7.57533e-01 -2.57591e-02  1.03027e-03  1.03027e-03
00188 0008 -2.39583e+00  4.72396e-01  1.08927e+00 -5.70968e-03 -5.70968e-03  9.58179e-01  2.48233e-04  9.58179e-01 -1.17198e-02 -7.05528e-02  4.42307e-03  4.42307e-03  3.09856e-02 -1.92286e-04  3.09856e-02 -8.06454e-02  3.50583e-03  3.50583e-03 -3.25365e-06  7.44752e-01 -3.21136e-02  1.39614e-03  1.39614e-03
00188 0009 -2.18750e+00  4.44819e-01  1.09471e+00 -6.62883e-03 -6.62883e-03  9.55804e-01  3.15640e-04  9.55804e-01 -1.12256e-02 -8.48864e-02  5.81673e-03  5.81673e-03  3.69887e-02 -2.76919e-04  3.69887e-02 -1.01476e-01  4.83165e-03  4.83165e-03 -9.80483e-06  7.29898e-01 -3.98748e-02  1.89867e-03  1.89867e-03
00188 0010 -1.97917e+00  4.14359e-01  1.09884e+00 -7.64274e-03 -7.64274e-03  9.54018e-01  4.02237e-04  9.54018e-01 -1.01482e-02 -1.02604e-01  7.76031e-03  7.76031e-03  4.44347e-02 -4.08364e-04  4.44347e-02 -1.26163e-01  6.63944e-03  6.63944e-03 -2.38966e-05  7.12440e-01 -4.92731e-02  2.59309e-03  2.59309e-03
00188 0011 -1.77083e+00  3.80519e-01  1.10103e+00 -8.73193e-03 -8.73193e-03  9.53088e-01  5.13664e-04  9.53088e-01 -8.25936e-03 -1.24512e-01  1.05195e-02  1.05195e-02  5.37277e-02 -6.18781e-04  5.37277e-02 -1.54875e-01  9.10885e-03  9.10885e-03 -2.35872e-05  6.91710e-01 -6.05172e-02  3.55939e-03  3.55939e-03
00189 0004 -1.61458e+00  3.51641e-01  1.10184e+00 -4.81658e-03 -4.81658e-03  9.52688e-01  1.55391e-04  9.52688e-01 -6.03913e-03 -1.46249e-01  6.75391e-03  6.75391e-03  6.31683e-02 -2.17966e-04  6.31683e-02 -1.80322e-01  5.81523e-03  5.81523e-03 -2.31840e-06  6.72888e-01 -7.07950e-02  2.28359e-03  2.28359e-03
00189 0005 -1.51042e+00  3.31539e-01  1.10085e+00 -5.09980e-03 -5.09980e-03  9.53119e-01  1.75867e-04  9.53119e-01 -4.14757e-03 -1.61701e-01  7.99855e-03  7.99855e-03  6.99281e-02 -2.75714e-04  6.99281e-02 -1.97659e-01  6.81551e-03  6.81551e-03 -2.39611e-06  6.59159e-01 -7.79943e-02  2.68926e-03  2.68926e-03
00189 0006 -1.40625e+00  3.10252e-01  1.09893e+00 -5.37680e-03 -5.37680e-03  9.53951e-01  1.99150e-04  9.53951e-01 -1.81952e-03 -1.78858e-01  9.50965e-03  9.50965e-03  7.75396e-02 -3.52161e-04  7.75396e-02 -2.15690e-01  7.98792e-03  7.98792e-03 -6.05460e-06  6.44044e-01 -8.56723e-02  3.17291e-03  3.17291e-03
00189 0007 -1.30208e+00  2.87715e-01  1.09600e+00 -5.63929e-03 -5.63929e-03  9.55231e-01  2.25580e-04  9.55231e-01  1.01964e-03 -1.97836e-01  1.13756e-02  1.13756e-02  8.60990e-02 -4.55037e-04  8.60990e-02 -2.34159e-01  9.36602e-03  9.36602e-03 -5.57444e-06  6.27378e-01 -9.37682e-02  3.75063e-03  3.75063e-03
00189 0008 -1.19792e+00  2.63887e-01  1.09195e+00 -5.87792e-03 -5.87792e-03  9.57003e-01  2.55572e-04  9.57003e-01  4.45496e-03 -2.18733e-01  1.36972e-02  1.36972e-02  9.57063e-02 -5.95539e-04  9.57063e-02 -2.52691e-01  1.09863e-02  1.09863e-02 -3.73620e-06  6.08971e-01 -1.02175e-01  4.44232e-03  4.44232e-03
00189 0009 -1.09375e+00  2.38756e-01  1.08672e+00 -6.08064e-03 -6.08064e-03  9.59304e-01  2.89572e-04  9.59304e-01  8.57819e-03 -2.41584e-01  1.66101e-02  1.66101e-02  1.06447e-01 -7.90919e-04  1.06447e-01 -2.70750e-01  1.28928e-02  1.28928e-02 -5.92214e-06  5.88613e-01 -1.10718e-01  5.27224e-03  5.27224e-03
00189 0010 -9.89583e-01  2.12364e-01  1.08027e+00 -6.23252e-03 -6.23252e-03  9.62165e-01  3.28057e-04  9.62165e-01  1.34758e-02 -2.66316e-01  2.03017e-02  2.03017e-02  1.18369e-01 -1.06840e-03  1.18369e-01 -2.87591e-01  1.51363e-02  1.51363e-02 -1.35362e-05  5.66067e-01 -1.19133e-01  6.27009e-03  6.27009e-03
00189 0011 -8.85417e-01  1.84827e-01  1.07261e+00 -6.31503e-03 -6.31503e-03  9.65599e-01  3.71504e-04  9.65599e-01  1.92112e-02 -2.92664e-01  2.50326e-02  2.50326e-02  1.31443e-01 -1.47227e-03  1.31443e-01 -3.02182e-01  1.77751e-02  1.77751e-02 -1.50636e-05  5.41063e-01 -1.27025e-01  7.47199e-03  7.47199e-03
00190 0004 -8.07292e-01  1.62863e-01  1.06648e+00 -3.16896e-03 -3.16896e-03  9.68339e-01  1.02226e-04  9.68339e-01  2.42351e-02 -3.16706e-01  1.48504e-02  1.48504e-02  1.43694e-01 -4.79380e-04  1.43694e-01 -3.12031e-01  1.00626e-02  1.00626e-02  2.45650e-05  5.19819e-01 -1.32839e-01  4.28525e-03  4.28525e-03
00190 0005 -7.55208e-01  1.48416e-01  1.06181e+00 -3.15234e-03 -3.15234e-03  9.70465e-01  1.08713e-04  9.70465e-01  2.77379e-02 -3.31138e-01  1.66529e-02  1.66529e-02  1.51227e-01 -5.74140e-04  1.51227e-01 -3.16381e-01  1.09107e-02  1.09107e-02  1.65162e-05  5.05088e-01 -1.35896e-01  4.68609e-03  4.68609e-03
00190 0006 -7.03125e-01  1.33863e-01  1.05690e+00 -3.12162e-03 -3.12162e-03  9.72717e-01  1.15615e-04  9.72717e-01  3.14099e-02 -3.45613e-01  1.87154e-02  1.87154e-02  1.58933e-01 -6.93041e-04  1.58933e-01 -3.19221e-01  1.18229e-02  1.18229e-02  1.99951e-06  4.89527e-01 -1.38429e-01  5.12701e-03  5.12701e-03
00190 0007 -6.51042e-01  1.19280e-01  1.05178e+00 -3.07229e-03 -3.07229e-03  9.75081e-01  1.22894e-04  9.75081e-01  3.51996e-02 -3.59907e-01  2.10970e-02  2.10970e-02  1.66709e-01 -8.43852e-04  1.66709e-01 -3.20238e-01  1.28095e-02  1.28095e-02  2.98796e-06  4.73072e-01 -1.40297e-01  5.61189e-03  5.61189e-03
00190 0008 -5.98958e-01  1.04762e-01  1.04649e+00 -3.00262e-03 -3.00262e-03  9.77543e-01  1.30559e-04  9.77543e-01  3.90291e-02 -3.73721e-01  2.38769e-02  2.38769e-02  1.74413e-01 -1.03810e-03  1.74413e-01 -3.19075e-01  1.38729e-02  1.38729e-02  5.57855e-06  4.55646e-01 -1.41336e-01  6.14508e-03  6.14508e-03
00190 0009 -5.46875e-01  9.04203e-02  1.04108e+00 -2.91066e-03 -2.91066e-03  9.80079e-01  1.38621e-04  9.80079e-01  4.27761e-02 -3.86642e-01  2.71320e-02  2.71320e-02  1.81843e-01 -1.29195e-03  1.81843e-01 -3.15329e-01  1.50157e-02  1.50157e-02  7.40730e-07  4.37153e-01 -1.41354e-01  6.73117e-03  6.73117e-03
00190 0010 -4.94792e-01  7.63935e-02  1.03561e+00 -2.79354e-03 -2.79354e-03  9.82664e-01  1.47063e-04  9.82664e-01  4.62471e-02 -3.98069e-01  3.09667e-02  3.09667e-02  1.88693e-01 -1.62970e-03  1.88693e-01 -3.08546e-01  1.62393e-02  1.62393e-02 -3.58482e-06  4.17470e-01 -1.40123e-01  7.37491e-03  7.37491e-03
00190 0011 -4.42708e-01  6.28445e-02  1.03015e+00 -2.64857e-03 -2.64857e-03  9.85266e-01  1.55853e-04  9.85266e-01  4.91592e-02 -4.07142e-01  3.55165e-02  3.55165e-02  1.94521e-01 -2.08941e-03  1.94521e-01 -2.98228e-01  1.75428e-02  1.75428e-02 -5.06121e-06  3.96427e-01 -1.37377e-01  8.08102e-03  8.08102e-03
00191 0004 -3.90625e-01  4.99662e-02  1.02479e+00 -2.47337e-03 -2.47337e-03  9.87839e-01  1.64938e-04  9.87839e-01  5.11431e-02 -4.12642e-01  4.09398e-02  4.09398e-02  1.98686e-01 -2.73027e-03  1.98686e-01 -2.83832e-01  1.89220e-02  1.89220e-02 -2.34671e-05  3.73778e-01 -1.32805e-01  8.85370e-03  8.85370e-03
00191 0005 -3.38542e-01  3.79839e-02  1.01962e+00 -2.26482e-03 -2.26482e-03  9.90336e-01  1.74515e-04  9.90336e-01  5.14968e-02 -4.12503e-01  4.73665e-02  4.73665e-02  2.00117e-01 -3.64590e-03  2.00117e-01 -2.64782e-01  2.03679e-02  2.03679e-02  1.76774e-05  3.49126e-01 -1.26040e-01  9.69543e-03  9.69543e-03
00191 0006 -2.86458e-01  2.71571e-02  1.01475e+00 -2.01430e-03 -2.01430e-03  9.92709e-01  1.84390e-04  9.92709e-01  4.88304e-02 -4.04406e-01  5.52200e-02  5.52200e-02  1.97591e-01 -5.00090e-03  1.97591e-01 -2.40508e-01  2.18639e-02  2.18639e-02 -9.95885e-05  3.21850e-01 -1.16663e-01  1.06055e-02  1.06055e-02
00191 0007 -2.34375e-01  1.77777e-02  1.01034e+00 -1.77739e-03 -1.77739e-03  9.94873e-01  2.01759e-04  9.94873e-01  4.22707e-02 -3.82727e-01  6.42529e-02  6.42529e-02  1.88207e-01 -7.18945e-03  1.88207e-01 -2.10445e-01  2.33852e-02  2.33852e-02  1.05206e-04  2.90778e-01 -1.04184e-01  1.15771e-02  1.15771e-02
00191 0008 -1.82292e-01  1.01620e-02  1.00632e+00 -1.42491e-03 -1.42491e-03  9.96859e-01  1.70127e-04  9.96859e-01  2.81480e-02 -3.41978e-01  7.51518e-02  7.51518e-02  1.69168e-01 -1.06078e-02  1.69168e-01 -1.74086e-01  2.48817e-02  2.48817e-02 -8.06633e-04  2.53125e-01 -8.80580e-02  1.25824e-02  1.25824e-02
00191 0009 -1.30208e-01  4.61635e-03  1.00454e+00 -1.24592e-03 -1.24592e-03  9.97740e-01  2.66595e-04  9.97740e-01  2.18762e-03 -2.72609e-01  8.48159e-02  8.48159e-02  1.35167e-01 -1.71245e-02  1.35167e-01 -1.31261e-01  2.62589e-02  2.62589e-02  1.09274e-03  2.03903e-01 -6.77456e-02  1.35561e-02  1.35561e-02
00191 0010 -7.81250e-02  1.36350e-03  1.00021e+00 -6.07553e-04 -6.07553e-04  9.99897e-01  2.59718e-04  9.99897e-01 -5.48322e-02 -1.48649e-01  8.59565e-02  8.59565e-02  7.41893e-02 -2.96065e-02  7.41893e-02 -8.20387e-02  2.72538e-02  2.72538e-02  3.07379e-03  1.23722e-01 -4.29642e-02  1.43089e-02  1.43089e-02
00191 0011 -2.60417e-02  1.83887e-04  1.00000e+00  3.56152e-04  3.56152e-04  1.00000e+00 -3.56152e-04  1.00000e+00 -3.23015e-02  2.59304e-05  3.63906e-02  3.63906e-02  2.59304e-05 -3.63906e-02  2.59304e-05 -2.75198e-02  2.75198e-02  2.75198e-02 -1.47700e-02  4.02914e-02 -1.45969e-02  1.45969e-02  1.45969e-02
00210 0004  2.60417e-02  1.83887e-04  1.00000e+00 -3.56152e-04 -3.56152e-04  1.00000e+00 -3.56152e-04  1.00000e+00 -3.23015e-02  2.59304e-05 -3.63906e-02 -3.63906e-02  2.59304e-05 -3.63906e-02  2.59304e-05  2.75198e-02  2.75198e-02  2.75198e-02 -1.47700e-02  4.02914e-02  1.45969e-02  1.45969e-02  1.45969e-02
00210 0005  7.81250e-02  1.36350e-03  1.00021e+00  6.07553e-04  6.07553e-04  9.99897e-01  2.59718e-04  9.99897e-01 -5.48322e-02 -1.48649e-01 -8.59565e-02 -8.59565e-02  7.41893e-02 -2.96065e-02  7.41893e-02  8.20387e-02  2.72538e-02  2.72538e-02  3.07379e-03  1.23722e-01  4.29642e-02  1.43089e-02  1.43089e-02
00210 0006  1.30208e-01  4.61635e-03  1.00454e+00  1.24592e-03  1.24592e-03  9.97740e-01  2.66595e-04  9.97740e-01  2.18762e-03 -2.72609e-01 -8.48159e-02 -8.48159e-02  1.35167e-01 -1.71245e-02  1.35167e-01  1.31261e-01  2.62589e-02  2.62589e-02  1.09274e-03  2.03903e-01  6.77456e-02  1.35561e-02  1.35561e-02
00210 0007  1.82292e-01  1.01620e-02  1.00632e+00  1.42491e-03  1.42491e-03  9.96859e-01  1.70127e-04  9.96859e-01  2.81480e-02 -3.41978e-01 -7.51518e-02 -7.51518e-02  1.69168e-01 -1.06078e-02  1.69168e-01  1.74086e-01  2.48817e-02  2.48817e-02 -8.06633e-04  2.53125e-01  8.80580e-02  1.25824e-02  1.25824e-02
00210 0008  2.34375e-01  1.77777e-02  1.01034e+00  1.77739e-03  1.77739e-03  9.94873e-01  2.01759e-04  9.94873e-01  4.22707e-02 -3.82727e-01 -6.42529e-02 -6.42529e-02  1.88207e-01 -7.18945e-03  1.88207e-01  2.10445e-01  2.33852e-02  2.33852e-02  1.05206e-04  2.90778e-01  1.04184e-01  1.15771e-02  1.15771e-02
00210 0009  2.86458e-01  2.71571e-02  1.01475e+00  2.01430e-03  2.01430e-03  9.92709e-01  1.84390e-04  9.92709e-01  4.88304e-02 -4.04406e-01 -5.52200e-02 -5.52200e-02  1.97591e-01 -5.00090e-03  1.97591e-01  2.40508e-01  2.18639e-02  2.18639e-02 -9.95885e-05  3.21850e-01  1.16663e-01  1.06055e-02  1.06055e-02
00210 0010  3.38542e-01  3.79839e-02  1.01962e+00  2.26482e-03  2.26482e-03  9.90336e-01  1.74515e-04  9.90336e-01  5.14968e-02 -4.12503e-01 -4.73665e-02 -4.73665e-02  2.00117e-01 -3.64590e-03  2.00117e-01  2.64782e-01  2.03679e-02  2.03679e-02  1.76774e-05  3.49126e-01  1.26040e-01  9.69543e-03  9.69543e-03
00210 0011  3.90625e-01  4.99662e-02  1.02479e+00  2.47337e-03  2.47337e-03  9.87839e-01  1.64938e-04  9.87839e-01  5.11431e-02 -4.12642e-01 -4.09398e-02 -4.09398e-02  1.98686e-01 -2.73027e-03  1.98686e-01  2.83832e-01  1.89220e-02  1.89220e-02 -2.34671e-05  3.73778e-01  1.32805e-01  8.85370e-03  8.85370e-03
00211 0004  4.42708e-01  6.28445e-02  1.03015e+00  2.64857e-03  2.64857e-03  9.85266e-01  1.55853e-04  9.85266e-01  4.91592e-02 -4.07142e-01 -3.55165e-02 -3.55165e-02  1.94521e-01 -2.08941e-03  1.94521e-01  2.98228e-01  1.75428e-02  1.75428e-02 -5.06121e-06  3.96427e-01  1.37377e-01  8.08102e-03  8.08102e-03
00211 0005  4.94792e-01  7.63935e-02  1.03561e+00  2.79354e-03  2.79354e-03  9.82664e-01  1.47063e-04  9.82664e-01  4.62471e-02 -3.98069e-01 -3.09667e-02 -3.09667e-02  1.88693e-01 -1.62970e-03  1.88693e-01  3.08546e-01  1.62393e-02  1.62393e-02 -3.58482e-06  4.17470e-01  1.40123e-01  7.37491e-03  7.37491e-03
00211 0006  5.46875e-01  9.04203e-02  1.04108e+00  2.91066e-03  2.91066e-03  9.80079e-01  1.38621e-04  9.80079e-01  4.27761e-02 -3.86642e-01 -2.71320e-02 -2.71320e-02  1.81843e-01 -1.29195e-03  1.81843e-01  3.15329e-01  1.50157e-02  1.50157e-02  7.40730e-07  4.37153e-01  1.41354e-01  6.73117e-03  6.73117e-03
00211 0007  5.98958e-01  1.04762e-01  1.04649e+00  3.00262e-03  3.00262e-03  9.77543e-01  1.30559e-04  9.77543e-01  3.90291e-02 -3.73721e-01 -2.38769e-02 -2.38769e-02  1.74413e-01 -1.03810e-03  1.74413e-01  3.19075e-01  1.38729e-02  1.38729e-02  5.57855e-06  4.55646e-01  1.41336e-01  6.14508e-03  6.14508e-03
00211 0008  6.51042e-01  1.19280e-01  1.05178e+00  3.07229e-03  3.07229e-03  9.75081e-01  1.22894e-04  9.75081e-01  3.51996e-02 -3.59907e-01 -2.10970e-02 -2.10970e-02  1.66709e-01 -8.43852e-04  1.66709e-01  3.20238e-01  1.28095e-02  1.28095e-02  2.98796e-06  4.73072e-01  1.40297e-01  5.61189e-03  5.61189e-03
00211 0009  7.03125e-01  1.33863e-01  1.05690e+00  3.12162e-03  3.12162e-03  9.72717e-01  1.15615e-04  9.72717e-01  3.14099e-02 -3.45613e-01 -1.87154e-02 -1.87154e-02  1.58933e-01 -6.93041e-04  1.58933e-01  3.19221e-01  1.18229e-02  1.18229e-02  1.99951e-06  4.89527e-01  1.38429e-01  5.12701e-03  5.12701e-03
00211 0010  7.55208e-01  1.48416e-01  1.06181e+00  3.15234e-03  3.15234e-03  9.70465e-01  1.08713e-04  9.70465e-01  2.77379e-02 -3.31138e-01 -1.66529e-02 -1.66529e-02  1.51227e-01 -5.74140e-04  1.51227e-01  3.16381e-01  1.09107e-02  1.09107e-02  1.65162e-05  5.05088e-01  1.35896e-01  4.68609e-03  4.68609e-03
00211 0011  8.07292e-01  1.62863e-01  1.06648e+00  3.16896e-03  3.16896e-03  9.68339e-01  1.02226e-04  9.68339e-01  2.42351e-02 -3.16706e-01 -1.48504e-02 -1.48504e-02  1.43694e-01 -4.79380e-04  1.43694e-01  3.12031e-01  1.00626e-02  1.00626e-02  2.45650e-05  5.19819e-01  1.32839e-01  4.28525e-03  4.28525e-03
00218 0004  8.85417e-01  1.84827e-01  1.07261e+00  6.31503e-03  6.31503e-03  9.65599e-01  3.71504e-04  9.65599e-01  1.92112e-02 -2.92664e-01 -2.50326e-02 -2.50326e-02  1.31443e-01 -1.47227e-03  1.31443e-01  3.02182e-01  1.77751e-02  1.77751e-02 -1.50636e-05  5.41063e-01  1.27025e-01  7.47199e-03  7.47199e-03
00218 0005  9.89583e-01  2.12364e-01  1.08027e+00  6.23252e-03  6.23252e-03  9.62165e-01  3.28057e-04  9.62165e-01  1.34758e-02 -2.66316e-01 -2.03017e-02 -2.03017e-02  1.18369e-01 -1.06840e-03  1.18369e-01  2.87591e-01  1.51363e-02  1.51363e-02 -1.35362e-05  5.66067e-01  1.19133e-01  6.27009e-03  6.27009e-03
00218 0006  1.09375e+00  2.38756e-01  1.08672e+00  6.08064e-03  6.08064e-03  9.59304e-01  2.89572e-04  9.59304e-01  8.57819e-03 -2.41584e-01 -1.66101e-02 -1.66101e-02  1.06447e-01 -7.90919e-04  1.06447e-01  2.70750e-01  1.28928e-02  1.28928e-02 -5.92214e-06  5.88613e-01  1.10718e-01  5.27224e-03  5.27224e-03
00218 0007  1.19792e+00  2.63887e-01  1.09195e+00  5.87792e-03  5.87792e-03  9.57003e-01  2.55572e-04  9.57003e-01  4.45496e-03 -2.18733e-01 -1.36972e-02 -1.36972e-02  9.57063e-02 -5.95539e-04  9.57063e-02  2.52691e-01  1.09863e-02  1.09863e-02 -3.73620e-06  6.08971e-01  1.02175e-01  4.44232e-03  4.44232e-03
