# Athena++ data at time=4.302083e+00  cycle=830 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.84464e-01  1.08399e+00  4.94732e-03  4.94732e-03  9.60500e-01  1.97915e-04  9.60500e-01 -6.75694e-03 -1.78853e-01 -1.03365e-02 -1.03365e-02  7.91462e-02 -4.13419e-04  7.91462e-02  2.04308e-01  8.17212e-03  8.17212e-03  7.14559e-07  6.20002e-01  8.17217e-02  3.26884e-03  3.26884e-03
00218 0009  1.40625e+00  3.07151e-01  1.08624e+00  4.70042e-03  4.70042e-03  9.59502e-01  1.74108e-04  9.59502e-01 -8.61201e-03 -1.61340e-01 -8.62401e-03 -8.62401e-03  7.11843e-02 -3.19412e-04  7.11843e-02  1.87338e-01  6.93809e-03  6.93809e-03 -1.23462e-07  6.36451e-01  7.44084e-02  2.75581e-03  2.75581e-03
00218 0010  1.51042e+00  3.28609e-01  1.08760e+00  4.44291e-03  4.44291e-03  9.58902e-01  1.53221e-04  9.58902e-01 -1.00710e-02 -1.45540e-01 -7.23884e-03 -7.23884e-03  6.41009e-02 -2.49628e-04  6.41009e-02  1.70887e-01  5.89252e-03  5.89252e-03 -2.98581e-06  6.51361e-01  6.74942e-02  2.32727e-03  2.32727e-03
00218 0011  1.61458e+00  3.48896e-01  1.08815e+00  4.18198e-03  4.18198e-03  9.58654e-01  1.34920e-04  9.58654e-01 -1.11928e-02 -1.31333e-01 -6.10037e-03 -6.10037e-03  5.78057e-02 -1.96947e-04  5.78057e-02  1.55168e-01  5.00430e-03  5.00430e-03 -3.77843e-06  6.64910e-01  6.10312e-02  1.96869e-03  1.96869e-03
00225 0004  1.77083e+00  3.78081e-01  1.08700e+00  7.54301e-03  7.54301e-03  9.59200e-01  4.43701e-04  9.59200e-01 -1.23879e-02 -1.11419e-01 -9.47109e-03 -9.47109e-03  4.90306e-02 -5.57039e-04  4.90306e-02  1.32278e-01  7.77988e-03  7.77988e-03 -2.33332e-05  6.83517e-01  5.18472e-02  3.04946e-03  3.04946e-03
00225 0005  1.97917e+00  4.12333e-01  1.08458e+00  6.56058e-03  6.56058e-03  9.60257e-01  3.45304e-04  9.60257e-01 -1.31840e-02 -9.13996e-02 -6.95395e-03 -6.95395e-03  4.03788e-02 -3.65888e-04  4.03788e-02  1.06664e-01  5.61327e-03  5.61327e-03 -2.22243e-05  7.04097e-01  4.18504e-02  2.20242e-03  2.20242e-03
00225 0006  2.18750e+00  4.43198e-01  1.08055e+00  5.65574e-03  5.65574e-03  9.62034e-01  2.69320e-04  9.62034e-01 -1.33726e-02 -7.52574e-02 -5.18781e-03 -5.18781e-03  3.34481e-02 -2.46996e-04  3.34481e-02  8.48557e-02  4.04056e-03  4.04056e-03 -1.30445e-05  7.21552e-01  3.35526e-02  1.59763e-03  1.59763e-03
00225 0007  2.39583e+00  4.71157e-01  1.07548e+00  4.84251e-03  4.84251e-03  9.64294e-01  2.10533e-04  9.64294e-01 -1.31397e-02 -6.22351e-02 -3.92504e-03 -3.92504e-03  2.78659e-02 -1.70640e-04  2.78659e-02  6.66411e-02  2.89724e-03  2.89724e-03 -3.08634e-06  7.36539e-01  2.67522e-02  1.16306e-03  1.16306e-03
00225 0008  2.60417e+00  4.96617e-01  1.06979e+00  4.12409e-03  4.12409e-03  9.66845e-01  1.64952e-04  9.66845e-01 -1.26202e-02 -5.16944e-02 -3.00611e-03 -3.00611e-03  2.33370e-02 -1.20223e-04  2.33370e-02  5.16632e-02  2.06582e-03  2.06582e-03 -1.66369e-06  7.49570e-01  2.12324e-02  8.49171e-04  8.49171e-04
00225 0009  2.81250e+00  5.19909e-01  1.06386e+00  3.49771e-03  3.49771e-03  9.69534e-01  1.29531e-04  9.69534e-01 -1.19058e-02 -4.31368e-02 -2.32768e-03 -2.32768e-03  1.96410e-02 -8.62003e-05  1.96410e-02  3.95102e-02  1.46279e-03  1.46279e-03 -1.46144e-05  7.61042e-01  1.67860e-02  6.21546e-04  6.21546e-04
00225 0010  3.02083e+00  5.41311e-01  1.05792e+00  2.95697e-03  2.95697e-03  9.72250e-01  1.01939e-04  9.72250e-01 -1.10752e-02 -3.61049e-02 -1.81994e-03 -1.81994e-03  1.65806e-02 -6.27071e-05  1.65806e-02  2.97715e-02  1.02614e-03  1.02614e-03 -6.46301e-06  7.71267e-01  1.32279e-02  4.55944e-04  4.55944e-04
00225 0011  3.22917e+00  5.61048e-01  1.05215e+00  2.49401e-03  2.49401e-03  9.74910e-01  8.04294e-05  9.74910e-01 -1.01802e-02 -3.03395e-02 -1.43236e-03 -1.43236e-03  1.40494e-02 -4.61593e-05  1.40494e-02  2.20720e-02  7.11319e-04  7.11319e-04 -1.34690e-05  7.80483e-01  1.03979e-02  3.35206e-04  3.35206e-04
00262 0004  3.54167e+00  5.88667e-01  1.04351e+00  3.81039e-03  3.81039e-03  9.78944e-01  2.24071e-04  9.78944e-01 -8.76275e-03 -2.31483e-02 -2.00507e-03 -2.00507e-03  1.08435e-02 -1.17830e-04  1.08435e-02  1.33623e-02  7.85035e-04  7.85035e-04 -1.11866e-05  7.93147e-01  7.13269e-03  4.19260e-04  4.19260e-04
00262 0005  3.95833e+00  6.19987e-01  1.03433e+00  2.69429e-03  2.69429e-03  9.83272e-01  1.41780e-04  9.83272e-01 -7.01965e-03 -1.66597e-02 -1.29692e-03 -1.29692e-03  7.91198e-03 -6.82254e-05  7.91198e-03  6.41513e-03  3.37561e-04  3.37561e-04 -2.11989e-06  8.07383e-01  4.40315e-03  2.31636e-04  2.31636e-04
00262 0006  4.37500e+00  6.47204e-01  1.02680e+00  1.90566e-03  1.90566e-03  9.86867e-01  9.07383e-05  9.86867e-01 -5.49312e-03 -1.21129e-02 -8.55575e-04 -8.55575e-04  5.81773e-03 -4.07215e-05  5.81773e-03  2.58370e-03  1.22713e-04  1.22713e-04 -4.41292e-06  8.19833e-01  2.74792e-03  1.30793e-04  1.30793e-04
00262 0007  4.79167e+00  6.70999e-01  1.02083e+00  1.35369e-03  1.35369e-03  9.89748e-01  5.88528e-05  9.89748e-01 -4.23058e-03 -8.88412e-03 -5.74616e-04 -5.74616e-04  4.30531e-03 -2.49666e-05  4.30531e-03  6.28864e-04  2.74309e-05  2.74309e-05 -6.43134e-07  8.30904e-01  1.76292e-03  7.66386e-05  7.66386e-05
00262 0008  5.20833e+00  6.91915e-01  1.01620e+00  9.69454e-04  9.69454e-04  9.91999e-01  3.87832e-05  9.91999e-01 -3.22831e-03 -6.59140e-03 -3.93075e-04 -3.93075e-04  3.21647e-03 -1.57095e-05  3.21647e-03 -2.25838e-04 -8.85437e-06 -8.85437e-06 -2.30612e-06  8.40847e-01  1.17888e-03  4.71233e-05  4.71233e-05
00262 0009  5.62500e+00  7.10398e-01  1.01267e+00  7.02601e-04  7.02601e-04  9.93727e-01  2.60297e-05  9.93727e-01 -2.45700e-03 -4.94787e-03 -2.73751e-04 -2.73751e-04  2.42729e-03 -1.01381e-05  2.42729e-03 -5.17650e-04 -1.87951e-05 -1.87951e-05 -1.77414e-06  8.49827e-01  8.20067e-04  3.03572e-05  3.03572e-05
00262 0010  6.04167e+00  7.26821e-01  1.00999e+00  5.16470e-04  5.16470e-04  9.95043e-01  1.78157e-05  9.95043e-01 -1.87451e-03 -3.75838e-03 -1.94164e-04 -1.94164e-04  1.85119e-03 -6.69509e-06  1.85119e-03 -5.68219e-04 -1.89960e-05 -1.89960e-05 -2.72609e-07  8.57965e-01  5.88378e-04  2.02603e-05  2.02603e-05
00262 0011  6.45833e+00  7.41496e-01  1.00795e+00  3.85198e-04  3.85198e-04  9.96048e-01  1.24294e-05  9.96048e-01 -1.43676e-03 -2.88804e-03 -1.39979e-04 -1.39979e-04  1.42686e-03 -4.51584e-06  1.42686e-03 -5.28731e-04 -1.64417e-05 -1.64417e-05 -1.53350e-06  8.65359e-01  4.32319e-04  1.38807e-05  1.38807e-05
00263 0004  6.87500e+00  7.54683e-01  1.00638e+00  2.91106e-04  2.91106e-04  9.96825e-01  8.82307e-06  9.96825e-01 -1.10909e-03 -2.23761e-03 -1.02274e-04 -1.02274e-04  1.10812e-03 -3.10444e-06  1.10812e-03 -4.63943e-04 -1.34617e-05 -1.34617e-05 -2.21057e-06  8.72092e-01  3.23633e-04  9.72578e-06  9.72578e-06
00263 0005  7.29167e+00  7.66594e-01  1.00515e+00  2.22351e-04  2.22351e-04  9.97434e-01  6.35651e-06  9.97434e-01 -8.64115e-04 -1.74851e-03 -7.56854e-05 -7.56854e-05  8.67510e-04 -2.16891e-06  8.67510e-04 -3.98212e-04 -1.07853e-05 -1.07853e-05 -2.82538e-06  8.78237e-01  2.46085e-04  6.92832e-06  6.92832e-06
00263 0006  7.70833e+00  7.77404e-01  1.00418e+00  1.71198e-04  1.71198e-04  9.97919e-01  4.63519e-06  9.97919e-01 -6.79280e-04 -1.37855e-03 -5.66961e-05 -5.66961e-05  6.84959e-04 -1.53801e-06  6.84959e-04 -3.38994e-04 -8.56321e-06 -8.56321e-06 -3.49666e-06  8.83857e-01  1.89673e-04  4.98614e-06  4.98614e-06
00263 0007  8.12500e+00  7.87258e-01  1.00339e+00  1.32463e-04  1.32463e-04  9.98311e-01  3.40986e-06  9.98311e-01 -5.38395e-04 -1.09467e-03 -4.28942e-05 -4.28942e-05  5.44553e-04 -1.10567e-06  5.44553e-04 -2.87697e-04 -6.79992e-06 -6.79992e-06 -3.99500e-06  8.89010e-01  1.48116e-04  3.61311e-06  3.61311e-06
00263 0008  8.54167e+00  7.96278e-01  1.00274e+00  1.02579e-04  1.02579e-04  9.98632e-01  2.51973e-06  9.98632e-01 -4.30211e-04 -8.74806e-04 -3.27684e-05 -3.27684e-05  4.35603e-04 -8.05413e-07  4.35603e-04 -2.43583e-04 -5.43370e-06 -5.43370e-06 -4.27389e-06  8.93746e-01  1.17466e-04  2.63168e-06  2.63168e-06
00263 0009  8.95833e+00  8.04564e-01  1.00221e+00  7.90885e-05  7.90885e-05  9.98898e-01  1.85982e-06  9.98898e-01 -3.46728e-04 -7.02026e-04 -2.52102e-05 -2.52102e-05  3.49851e-04 -5.92809e-07  3.49851e-04 -2.04435e-04 -4.34288e-06 -4.34288e-06 -4.27156e-06  8.98109e-01  9.51639e-05  1.93082e-06  1.93082e-06
00263 0010  9.37500e+00  8.12200e-01  1.00176e+00  6.02584e-05  6.02584e-05  9.99123e-01  1.35967e-06  9.99123e-01 -2.81855e-04 -5.64419e-04 -1.94826e-05 -1.94826e-05  2.81465e-04 -4.39957e-07  2.81465e-04 -1.66948e-04 -3.40887e-06 -3.40887e-06 -3.78544e-06  9.02138e-01  7.96589e-05  1.44666e-06  1.44666e-06
00263 0011  9.79167e+00  8.19262e-01  1.00137e+00  4.48459e-05  4.48459e-05  9.99314e-01  9.69749e-07  9.99314e-01 -2.31138e-04 -4.53523e-04 -1.50914e-05 -1.50914e-05  2.26294e-04 -3.28160e-07  2.26294e-04 -1.30324e-04 -2.51875e-06 -2.51875e-06 -3.20069e-06  9.05870e-01  7.01042e-05  1.14898e-06  1.14898e-06
