# Athena++ data at time=4.401042e+00  cycle=849 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00055 0010 -3.95833e+00  6.19903e-01  1.03618e+00 -2.83797e-03 -2.83797e-03  9.82396e-01  1.49337e-04  9.82396e-01 -7.25591e-03 -1.73978e-02  1.35308e-03  1.35308e-03  8.24007e-03 -7.11798e-05  8.24007e-03 -6.95904e-03  3.66230e-04  3.66230e-04 -2.19241e-06  8.08538e-01 -4.71840e-03  2.48236e-04  2.48236e-04
00055 0011 -3.54167e+00  5.88624e-01  1.04575e+00 -4.00436e-03 -4.00436e-03  9.77896e-01  2.35476e-04  9.77896e-01 -8.96474e-03 -2.41085e-02  2.08622e-03  2.08622e-03  1.12563e-02 -1.22587e-04  1.12563e-02 -1.43337e-02  8.42000e-04  8.42000e-04 -1.24119e-05  7.94567e-01 -7.60003e-03  4.46716e-04  4.46716e-04
00188 0004 -3.22917e+00  5.61060e-01  1.05472e+00 -2.61581e-03 -2.61581e-03  9.73719e-01  8.43575e-05  9.73719e-01 -1.03161e-02 -3.15226e-02  1.48651e-03  1.48651e-03  1.45435e-02 -4.79154e-05  1.45435e-02 -2.35103e-02  7.57690e-04  7.57690e-04 -1.29758e-05  7.82113e-01 -1.10273e-02  3.55511e-04  3.55511e-04
00188 0005 -3.02083e+00  5.41372e-01  1.06070e+00 -3.09715e-03 -3.09715e-03  9.70975e-01  1.06769e-04  9.70975e-01 -1.11447e-02 -3.74519e-02  1.88544e-03  1.88544e-03  1.71311e-02 -6.49753e-05  1.71311e-02 -3.15808e-02  1.08861e-03  1.08861e-03 -3.47887e-06  7.73028e-01 -1.39857e-02  4.82098e-04  4.82098e-04
00188 0006 -2.81250e+00  5.20030e-01  1.06684e+00 -3.65824e-03 -3.65824e-03  9.68181e-01  1.35474e-04  9.68181e-01 -1.18901e-02 -4.46809e-02  2.40793e-03  2.40793e-03  2.02583e-02 -8.91604e-05  2.02583e-02 -4.17528e-02  1.54592e-03  1.54592e-03 -1.38539e-05  7.62926e-01 -1.76950e-02  6.55215e-04  6.55215e-04
00188 0007 -2.60417e+00  4.96809e-01  1.07294e+00 -4.30707e-03 -4.30707e-03  9.65427e-01  1.72274e-04  9.65427e-01 -1.24921e-02 -5.34725e-02  3.10511e-03  3.10511e-03  2.40326e-02 -1.24175e-04  2.40326e-02 -5.44104e-02  2.17582e-03  2.17582e-03 -4.80087e-06  7.51562e-01 -2.23179e-02  8.92578e-04  8.92578e-04
00188 0008 -2.39583e+00  4.71431e-01  1.07877e+00 -5.04996e-03 -5.04996e-03  9.62824e-01  2.19555e-04  9.62824e-01 -1.28737e-02 -6.42794e-02  4.04815e-03  4.04815e-03  2.86482e-02 -1.75999e-04  2.86482e-02 -6.99592e-02  3.04153e-03  3.04153e-03 -8.81779e-07  7.38620e-01 -2.80424e-02  1.21916e-03  1.21916e-03
00188 0009 -2.18750e+00  4.43561e-01  1.08394e+00 -5.88929e-03 -5.88929e-03  9.60531e-01  2.80437e-04  9.60531e-01 -1.29354e-02 -7.76302e-02  5.34351e-03  5.34351e-03  3.43389e-02 -2.54404e-04  3.43389e-02 -8.88135e-02  4.22895e-03  4.22895e-03 -1.26700e-05  7.23697e-01 -3.50792e-02  1.67032e-03  1.67032e-03
00188 0010 -1.97917e+00  4.12792e-01  1.08801e+00 -6.82120e-03 -6.82120e-03  9.58746e-01  3.59011e-04  9.58746e-01 -1.25351e-02 -9.41655e-02  7.15402e-03  7.15402e-03  4.14011e-02 -3.76414e-04  4.14011e-02 -1.11331e-01  5.85881e-03  5.85881e-03 -2.42941e-05  7.06278e-01 -4.36488e-02  2.29705e-03  2.29705e-03
00188 0011 -1.77083e+00  3.78637e-01  1.09038e+00 -7.83058e-03 -7.83058e-03  9.57714e-01  4.60618e-04  9.57714e-01 -1.14781e-02 -1.14651e-01  9.73161e-03  9.73161e-03  5.02137e-02 -5.72392e-04  5.02137e-02 -1.37714e-01  8.09952e-03  8.09952e-03 -2.29684e-05  6.85702e-01 -5.39543e-02  3.17337e-03  3.17337e-03
00189 0004 -1.61458e+00  3.49526e-01  1.09147e+00 -4.33597e-03 -4.33597e-03  9.57199e-01  1.39894e-04  9.57199e-01 -1.00359e-02 -1.35019e-01  6.26280e-03  6.26280e-03  5.91560e-02 -2.02264e-04  5.91560e-02 -1.61244e-01  5.20024e-03  5.20024e-03 -2.27413e-06  6.67076e-01 -6.34098e-02  2.04542e-03  2.04542e-03
00189 0005 -1.51042e+00  3.29284e-01  1.09082e+00 -4.60270e-03 -4.60270e-03  9.57488e-01  1.58739e-04  9.57488e-01 -8.72823e-03 -1.49539e-01  7.42735e-03  7.42735e-03  6.55692e-02 -2.56181e-04  6.55692e-02 -1.77370e-01  6.11625e-03  6.11625e-03 -2.98795e-06  6.53506e-01 -7.00562e-02  2.41561e-03  2.41561e-03
00189 0006 -1.40625e+00  3.07868e-01  1.08933e+00 -4.86545e-03 -4.86545e-03  9.58141e-01  1.80222e-04  9.58141e-01 -7.06104e-03 -1.65678e-01  8.84405e-03  8.84405e-03  7.27853e-02 -3.27531e-04  7.27853e-02 -1.94223e-01  7.19328e-03  7.19328e-03 -2.44107e-06  6.38571e-01 -7.71613e-02  2.85775e-03  2.85775e-03
00189 0007 -1.30208e+00  2.85218e-01  1.08692e+00 -5.11669e-03 -5.11669e-03  9.59204e-01  2.04687e-04  9.59204e-01 -4.96921e-03 -1.83556e-01  1.05951e-02  1.05951e-02  8.08958e-02 -4.23716e-04  8.08958e-02 -2.11580e-01  8.46315e-03  8.46315e-03 -1.81029e-07  6.22095e-01 -8.46710e-02  3.38680e-03  3.38680e-03
00189 0008 -1.19792e+00  2.61297e-01  1.08350e+00 -5.34805e-03 -5.34805e-03  9.60721e-01  2.32545e-04  9.60721e-01 -2.38316e-03 -2.03266e-01  1.27746e-02  1.27746e-02  8.99925e-02 -5.55331e-04  8.99925e-02 -2.29105e-01  9.96100e-03  9.96100e-03 -1.43676e-06  6.03876e-01 -9.24874e-02  4.02117e-03  4.02117e-03
00189 0009 -1.09375e+00  2.36097e-01  1.07899e+00 -5.54843e-03 -5.54843e-03  9.62729e-01  2.64240e-04  9.62729e-01  7.69745e-04 -2.24831e-01  1.55098e-02  1.55098e-02  1.00146e-01 -7.38471e-04  1.00146e-01 -2.46317e-01  1.17292e-02  1.17292e-02 -4.57443e-06  5.83687e-01 -1.00451e-01  4.78336e-03  4.78336e-03
00189 0010 -9.89583e-01  2.09665e-01  1.07335e+00 -5.70385e-03 -5.70385e-03  9.65259e-01  3.00247e-04  9.65259e-01  4.55318e-03 -2.48163e-01  1.89751e-02  1.89751e-02  1.11388e-01 -9.98551e-04  1.11388e-01 -2.62533e-01  1.38174e-02  1.38174e-02 -8.07347e-06  5.61265e-01 -1.08313e-01  5.70070e-03  5.70070e-03
00189 0011 -8.85417e-01  1.82123e-01  1.06655e+00 -5.79671e-03 -5.79671e-03  9.68329e-01  3.41044e-04  9.68329e-01  9.00505e-03 -2.72973e-01  2.34108e-02  2.34108e-02  1.23666e-01 -1.37688e-03  1.23666e-01 -2.76800e-01  1.62819e-02  1.62819e-02 -1.11897e-05  5.36302e-01 -1.15707e-01  6.80623e-03  6.80623e-03
00190 0004 -8.07292e-01  1.60185e-01  1.06109e+00 -2.91559e-03 -2.91559e-03  9.70793e-01  9.40667e-05  9.70793e-01  1.29013e-02 -2.95508e-01  1.38894e-02  1.38894e-02  1.35105e-01 -4.48356e-04  1.35105e-01 -2.86583e-01  9.24212e-03  9.24212e-03  2.21476e-05  5.14999e-01 -1.21154e-01  3.90831e-03  3.90831e-03
00190 0005 -7.55208e-01  1.45769e-01  1.05689e+00 -2.90472e-03 -2.90472e-03  9.72720e-01  1.00189e-04  9.72720e-01  1.56012e-02 -3.08965e-01  1.55723e-02  1.55723e-02  1.42095e-01 -5.36889e-04  1.42095e-01 -2.91078e-01  1.00379e-02  1.00379e-02  1.22693e-05  5.00169e-01 -1.24026e-01  4.27679e-03  4.27679e-03
00190 0006 -7.03125e-01  1.31261e-01  1.05246e+00 -2.88069e-03 -2.88069e-03  9.74768e-01  1.06707e-04  9.74768e-01  1.84069e-02 -3.22378e-01  1.74920e-02  1.74920e-02  1.49196e-01 -6.47761e-04  1.49196e-01 -2.94192e-01  1.08959e-02  1.08959e-02  2.04508e-06  4.84447e-01 -1.26408e-01  4.68179e-03  4.68179e-03
00190 0007 -6.51042e-01  1.16739e-01  1.04781e+00 -2.83930e-03 -2.83930e-03  9.76926e-01  1.13589e-04  9.76926e-01  2.12595e-02 -3.35500e-01  1.97020e-02  1.97020e-02  1.56296e-01 -7.88062e-04  1.56296e-01 -2.95626e-01  1.18251e-02  1.18251e-02  5.37973e-06  4.67752e-01 -1.28164e-01  5.12659e-03  5.12659e-03
00190 0008 -5.98958e-01  1.02299e-01  1.04299e+00 -2.77885e-03 -2.77885e-03  9.79181e-01  1.20840e-04  9.79181e-01  2.40724e-02 -3.48007e-01  2.22698e-02  2.22698e-02  1.63240e-01 -9.68213e-04  1.63240e-01 -2.95039e-01  1.28279e-02  1.28279e-02  4.41301e-06  4.49984e-01 -1.29139e-01  5.61477e-03  5.61477e-03
00190 0009 -5.46875e-01  8.80569e-02  1.03804e+00 -2.69733e-03 -2.69733e-03  9.81512e-01  1.28465e-04  9.81512e-01  2.67174e-02 -3.59447e-01  2.52596e-02  2.52596e-02  1.69806e-01 -1.20284e-03  1.69806e-01 -2.92039e-01  1.39067e-02  1.39067e-02 -2.95496e-06  4.31018e-01 -1.29148e-01  6.14992e-03  6.14992e-03
00190 0010 -4.94792e-01  7.41528e-02  1.03302e+00 -2.59188e-03 -2.59188e-03  9.83896e-01  1.36453e-04  9.83896e-01  2.90007e-02 -3.69185e-01  2.87550e-02  2.87550e-02  1.75672e-01 -1.51340e-03  1.75672e-01 -2.86186e-01  1.50625e-02  1.50625e-02 -6.68119e-06  4.10691e-01 -1.27973e-01  6.73546e-03  6.73546e-03
00190 0011 -4.42708e-01  6.07539e-02  1.02798e+00 -2.45985e-03 -2.45985e-03  9.86301e-01  1.44761e-04  9.86301e-01  3.06216e-02 -3.76303e-01  3.28582e-02  3.28582e-02  1.80366e-01 -1.93262e-03  1.80366e-01 -2.76991e-01  1.62937e-02  1.62937e-02  7.10100e-07  3.88777e-01 -1.25363e-01  7.37429e-03  7.37429e-03
00191 0004 -3.90625e-01  4.80573e-02  1.02302e+00 -2.29851e-03 -2.29851e-03  9.88690e-01  1.53289e-04  9.88690e-01  3.11501e-02 -3.79582e-01  3.76926e-02  3.76926e-02  1.83253e-01 -2.51254e-03  1.83253e-01 -2.63924e-01  1.75949e-02  1.75949e-02 -1.40399e-05  3.64950e-01 -1.21021e-01  8.06811e-03  8.06811e-03
00191 0005 -3.38542e-01  3.62921e-02  1.01825e+00 -2.10681e-03 -2.10681e-03  9.91003e-01  1.62032e-04  9.91003e-01  3.00037e-02 -3.77023e-01  4.33590e-02  4.33590e-02  1.83288e-01 -3.33993e-03  1.83288e-01 -2.46417e-01  1.89553e-02  1.89553e-02 -1.28844e-05  3.38693e-01 -1.14608e-01  8.81617e-03  8.81617e-03
00191 0006 -2.86458e-01  2.57220e-02  1.01369e+00 -1.87742e-03 -1.87742e-03  9.93228e-01  1.72748e-04  9.93228e-01  2.58635e-02 -3.66044e-01  4.99292e-02  4.99292e-02  1.79143e-01 -4.53827e-03  1.79143e-01 -2.23898e-01  2.03549e-02  2.03549e-02 -7.07855e-05  3.09150e-01 -1.05736e-01  9.61263e-03  9.61263e-03
00191 0007 -2.34375e-01  1.66380e-02  1.00959e+00 -1.65996e-03 -1.65996e-03  9.95243e-01  1.79783e-04  9.95243e-01  1.65489e-02 -3.42397e-01  5.78093e-02  5.78093e-02  1.68575e-01 -6.40729e-03  1.68575e-01 -1.95840e-01  2.17614e-02  2.17614e-02  9.55013e-05  2.74876e-01 -9.39859e-02  1.04432e-02  1.04432e-02
00191 0008 -1.82292e-01  9.35088e-03  1.00601e+00 -1.27894e-03 -1.27894e-03  9.97009e-01  1.71765e-04  9.97009e-01  3.09950e-03 -3.00506e-01  6.54120e-02  6.54120e-02  1.48741e-01 -9.33935e-03  1.48741e-01 -1.61719e-01  2.31165e-02  2.31165e-02 -7.78726e-04  2.32622e-01 -7.88891e-02  1.12742e-02  1.12742e-02
00191 0009 -1.30208e-01  4.14176e-03  1.00394e+00 -1.15789e-03 -1.15789e-03  9.98038e-01  2.45352e-04  9.98038e-01 -3.30347e-02 -2.34409e-01  7.36707e-02  7.36707e-02  1.16342e-01 -1.48567e-02  1.16342e-01 -1.21553e-01  2.42856e-02  2.42856e-02  1.27909e-03  1.75826e-01 -6.01386e-02  1.20255e-02  1.20255e-02
00191 0010 -7.81250e-02  1.17693e-03  9.99991e-01 -4.24591e-04 -4.24591e-04  1.00000e+00  1.74218e-04  1.00000e+00 -5.90257e-02 -1.14272e-01  6.57559e-02  6.57559e-02  5.70772e-02 -2.27736e-02  5.70772e-02 -7.52759e-02  2.50373e-02  2.50373e-02  1.99992e-03  9.39803e-02 -3.76410e-02  1.25401e-02  1.25401e-02
00191 0011 -2.60417e-02  1.46015e-04  1.00000e+00  1.04817e-04  1.04817e-04  1.00000e+00 -1.04817e-04  1.00000e+00 -1.94005e-02  4.87843e-06  2.32687e-02  2.32687e-02  4.87843e-06 -2.32687e-02  4.87843e-06 -2.52018e-02  2.52018e-02  2.52018e-02 -1.28792e-02  2.81894e-02 -1.26990e-02  1.26990e-02  1.26990e-02
00210 0004  2.60417e-02  1.46015e-04  1.00000e+00 -1.04817e-04 -1.04817e-04  1.00000e+00 -1.04817e-04  1.00000e+00 -1.94005e-02  4.87843e-06 -2.32687e-02 -2.32687e-02  4.87843e-06 -2.32687e-02  4.87843e-06  2.52018e-02  2.52018e-02  2.52018e-02 -1.28792e-02  2.81894e-02  1.26990e-02  1.26990e-02  1.26990e-02
00210 0005  7.81250e-02  1.17693e-03  9.99991e-01  4.24591e-04  4.24591e-04  1.00000e+00  1.74218e-04  1.00000e+00 -5.90257e-02 -1.14272e-01 -6.57559e-02 -6.57559e-02  5.70772e-02 -2.27736e-02  5.70772e-02  7.52759e-02  2.50373e-02  2.50373e-02  1.99992e-03  9.39803e-02  3.76410e-02  1.25401e-02  1.25401e-02
00210 0006  1.30208e-01  4.14176e-03  1.00394e+00  1.15789e-03  1.15789e-03  9.98038e-01  2.45352e-04  9.98038e-01 -3.30347e-02 -2.34409e-01 -7.36707e-02 -7.36707e-02  1.16342e-01 -1.48567e-02  1.16342e-01  1.21553e-01  2.42856e-02  2.42856e-02  1.27909e-03  1.75826e-01  6.01386e-02  1.20255e-02  1.20255e-02
00210 0007  1.82292e-01  9.35088e-03  1.00601e+00  1.27894e-03  1.27894e-03  9.97009e-01  1.71765e-04  9.97009e-01  3.09950e-03 -3.00506e-01 -6.54120e-02 -6.54120e-02  1.48741e-01 -9.33935e-03  1.48741e-01  1.61719e-01  2.31165e-02  2.31165e-02 -7.78726e-04  2.32622e-01  7.88891e-02  1.12742e-02  1.12742e-02
00210 0008  2.34375e-01  1.66380e-02  1.00959e+00  1.65996e-03  1.65996e-03  9.95243e-01  1.79783e-04  9.95243e-01  1.65489e-02 -3.42397e-01 -5.78093e-02 -5.78093e-02  1.68575e-01 -6.40729e-03  1.68575e-01  1.95840e-01  2.17614e-02  2.17614e-02  9.55013e-05  2.74876e-01  9.39859e-02  1.04432e-02  1.04432e-02
00210 0009  2.86458e-01  2.57220e-02  1.01369e+00  1.87742e-03  1.87742e-03  9.93228e-01  1.72748e-04  9.93228e-01  2.58635e-02 -3.66044e-01 -4.99292e-02 -4.99292e-02  1.79143e-01 -4.53827e-03  1.79143e-01  2.23898e-01  2.03549e-02  2.03549e-02 -7.07855e-05  3.09150e-01  1.05736e-01  9.61263e-03  9.61263e-03
00210 0010  3.38542e-01  3.62921e-02  1.01825e+00  2.10681e-03  2.10681e-03  9.91003e-01  1.62032e-04  9.91003e-01  3.00037e-02 -3.77023e-01 -4.33590e-02 -4.33590e-02  1.83288e-01 -3.33993e-03  1.83288e-01  2.46417e-01  1.89553e-02  1.89553e-02 -1.28844e-05  3.38693e-01  1.14608e-01  8.81617e-03  8.81617e-03
00210 0011  3.90625e-01  4.80573e-02  1.02302e+00  2.29851e-03  2.29851e-03  9.88690e-01  1.53289e-04  9.88690e-01  3.11501e-02 -3.79582e-01 -3.76926e-02 -3.76926e-02  1.83253e-01 -2.51254e-03  1.83253e-01  2.63924e-01  1.75949e-02  1.75949e-02 -1.40399e-05  3.64950e-01  1.21021e-01  8.06811e-03  8.06811e-03
00211 0004  4.42708e-01  6.07539e-02  1.02798e+00  2.45985e-03  2.45985e-03  9.86301e-01  1.44761e-04  9.86301e-01  3.06216e-02 -3.76303e-01 -3.28582e-02 -3.28582e-02  1.80366e-01 -1.93262e-03  1.80366e-01  2.76991e-01  1.62937e-02  1.62937e-02  7.10100e-07  3.88777e-01  1.25363e-01  7.37429e-03  7.37429e-03
00211 0005  4.94792e-01  7.41528e-02  1.03302e+00  2.59188e-03  2.59188e-03  9.83896e-01  1.36453e-04  9.83896e-01  2.90007e-02 -3.69185e-01 -2.87550e-02 -2.87550e-02  1.75672e-01 -1.51340e-03  1.75672e-01  2.86186e-01  1.50625e-02  1.50625e-02 -6.68119e-06  4.10691e-01  1.27973e-01  6.73546e-03  6.73546e-03
00211 0006  5.46875e-01  8.80569e-02  1.03804e+00  2.69733e-03  2.69733e-03  9.81512e-01  1.28465e-04  9.81512e-01  2.67174e-02 -3.59447e-01 -2.52596e-02 -2.52596e-02  1.69806e-01 -1.20284e-03  1.69806e-01  2.92039e-01  1.39067e-02  1.39067e-02 -2.95496e-06  4.31018e-01  1.29148e-01  6.14992e-03  6.14992e-03
00211 0007  5.98958e-01  1.02299e-01  1.04299e+00  2.77885e-03  2.77885e-03  9.79181e-01  1.20840e-04  9.79181e-01  2.40724e-02 -3.48007e-01 -2.22698e-02 -2.22698e-02  1.63240e-01 -9.68213e-04  1.63240e-01  2.95039e-01  1.28279e-02  1.28279e-02  4.41301e-06  4.49984e-01  1.29139e-01  5.61477e-03  5.61477e-03
00211 0008  6.51042e-01  1.16739e-01  1.04781e+00  2.83930e-03  2.83930e-03  9.76926e-01  1.13589e-04  9.76926e-01  2.12595e-02 -3.35500e-01 -1.97020e-02 -1.97020e-02  1.56296e-01 -7.88062e-04  1.56296e-01  2.95626e-01  1.18251e-02  1.18251e-02  5.37973e-06  4.67752e-01  1.28164e-01  5.12659e-03  5.12659e-03
00211 0009  7.03125e-01  1.31261e-01  1.05246e+00  2.88069e-03  2.88069e-03  9.74768e-01  1.06707e-04  9.74768e-01  1.84069e-02 -3.22378e-01 -1.74920e-02 -1.74920e-02  1.49196e-01 -6.47761e-04  1.49196e-01  2.94192e-01  1.08959e-02  1.08959e-02  2.04508e-06  4.84447e-01  1.26408e-01  4.68179e-03  4.68179e-03
00211 0010  7.55208e-01  1.45769e-01  1.05689e+00  2.90472e-03  2.90472e-03  9.72720e-01  1.00189e-04  9.72720e-01  1.56012e-02 -3.08965e-01 -1.55723e-02 -1.55723e-02  1.42095e-01 -5.36889e-04  1.42095e-01  2.91078e-01  1.00379e-02  1.00379e-02  1.22693e-05  5.00169e-01  1.24026e-01  4.27679e-03  4.27679e-03
00211 0011  8.07292e-01  1.60185e-01  1.06109e+00  2.91559e-03  2.91559e-03  9.70793e-01  9.40667e-05  9.70793e-01  1.29013e-02 -2.95508e-01 -1.38894e-02 -1.38894e-02  1.35105e-01 -4.48356e-04  1.35105e-01  2.86583e-01  9.24212e-03  9.24212e-03  2.21476e-05  5.14999e-01  1.21154e-01  3.90831e-03  3.90831e-03
00218 0004  8.85417e-01  1.82123e-01  1.06655e+00  5.79671e-03  5.79671e-03  9.68329e-01  3.41044e-04  9.68329e-01  9.00505e-03 -2.72973e-01 -2.34108e-02 -2.34108e-02  1.23666e-01 -1.37688e-03  1.23666e-01  2.76800e-01  1.62819e-02  1.62819e-02 -1.11897e-05  5.36302e-01  1.15707e-01  6.80623e-03  6.80623e-03
00218 0005  9.89583e-01  2.09665e-01  1.07335e+00  5.70385e-03  5.70385e-03  9.65259e-01  3.00247e-04  9.65259e-01  4.55318e-03 -2.48163e-01 -1.89751e-02 -1.89751e-02  1.11388e-01 -9.98551e-04  1.11388e-01  2.62533e-01  1.38174e-02  1.38174e-02 -8.07347e-06  5.61265e-01  1.08313e-01  5.70070e-03  5.70070e-03
00218 0006  1.09375e+00  2.36097e-01  1.07899e+00  5.54843e-03  5.54843e-03  9.62729e-01  2.64240e-04  9.62729e-01  7.69745e-04 -2.24831e-01 -1.55098e-02 -1.55098e-02  1.00146e-01 -7.38471e-04  1.00146e-01  2.46317e-01  1.17292e-02  1.17292e-02 -4.57443e-06  5.83687e-01  1.00451e-01  4.78336e-03  4.78336e-03
00218 0007  1.19792e+00  2.61297e-01  1.08350e+00  5.34805e-03  5.34805e-03  9.60721e-01  2.32545e-04  9.60721e-01 -2.38316e-03 -2.03266e-01 -1.27746e-02 -1.27746e-02  8.99925e-02 -5.55331e-04  8.99925e-02  2.29105e-01  9.96100e-03  9.96100e-03 -1.43676e-06  6.03876e-01  9.24874e-02  4.02117e-03  4.02117e-03
