# Athena++ data at time=4.901042e+00  cycle=945 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.89511e-01  1.10199e+00  5.98311e-03  5.98311e-03  9.52636e-01  2.39331e-04  9.52636e-01  5.34656e-03 -2.07076e-01 -1.18773e-02 -1.18773e-02  8.93798e-02 -4.75002e-04  8.93798e-02  2.49157e-01  9.96590e-03  9.96590e-03 -7.20161e-06  6.29839e-01  9.97705e-02  3.99070e-03  3.99070e-03
00218 0009  1.40625e+00  3.11975e-01  1.10531e+00  5.71528e-03  5.71528e-03  9.51200e-01  2.11677e-04  9.51200e-01  2.00178e-03 -1.87396e-01 -9.93775e-03 -9.93775e-03  8.05337e-02 -3.67933e-04  8.05337e-02  2.30024e-01  8.51889e-03  8.51889e-03 -4.52221e-06  6.46718e-01  9.13055e-02  3.38153e-03  3.38153e-03
00218 0010  1.51042e+00  3.33179e-01  1.10754e+00  5.43051e-03  5.43051e-03  9.50236e-01  1.87258e-04  9.50236e-01 -7.71313e-04 -1.69596e-01 -8.36582e-03 -8.36582e-03  7.26738e-02 -2.88331e-04  7.26738e-02  2.11273e-01  7.28517e-03  7.28517e-03 -3.39420e-06  6.62032e-01  8.32638e-02  2.87097e-03  2.87097e-03
00218 0011  1.61458e+00  3.53186e-01  1.10879e+00  5.13770e-03  5.13770e-03  9.49698e-01  1.65741e-04  9.49698e-01 -3.05921e-03 -1.53550e-01 -7.07028e-03 -7.07028e-03  6.56950e-02 -2.28143e-04  6.56950e-02  1.93184e-01  6.23018e-03  6.23018e-03 -4.43726e-06  6.75945e-01  7.57112e-02  2.44220e-03  2.44220e-03
00225 0004  1.77083e+00  3.81907e-01  1.10821e+00  9.33787e-03  9.33787e-03  9.50004e-01  5.49305e-04  9.50004e-01 -5.81033e-03 -1.30932e-01 -1.10284e-02 -1.10284e-02  5.59389e-02 -6.48557e-04  5.59389e-02  1.66524e-01  9.79435e-03  9.79435e-03 -2.46154e-05  6.95012e-01  6.49038e-02  3.81748e-03  3.81748e-03
00225 0005  1.97917e+00  4.15531e-01  1.10621e+00  8.19917e-03  8.19917e-03  9.50844e-01  4.31529e-04  9.50844e-01 -8.26667e-03 -1.08103e-01 -8.15150e-03 -8.15150e-03  4.63420e-02 -4.29024e-04  4.63420e-02  1.36319e-01  7.17400e-03  7.17400e-03 -1.80402e-05  7.15980e-01  5.30522e-02  2.79203e-03  2.79203e-03
00225 0006  2.18750e+00  4.45776e-01  1.10208e+00  7.13296e-03  7.13296e-03  9.52611e-01  3.39651e-04  9.52611e-01 -9.80783e-03 -8.96274e-02 -6.12313e-03 -6.12313e-03  3.86586e-02 -2.91541e-04  3.86586e-02  1.10219e-01  5.24797e-03  5.24797e-03 -8.62766e-06  7.33587e-01  4.31141e-02  2.05289e-03  2.05289e-03
00225 0007  2.39583e+00  4.73145e-01  1.09649e+00  6.16201e-03  6.16201e-03  9.55021e-01  2.67902e-04  9.55021e-01 -1.06860e-02 -7.46667e-02 -4.66639e-03 -4.66639e-03  3.24652e-02 -2.02843e-04  3.24652e-02  8.80850e-02  3.82937e-03  3.82937e-03 -1.11508e-05  7.48508e-01  3.48779e-02  1.51629e-03  1.51629e-03
00225 0008  2.60417e+00  4.98062e-01  1.09002e+00  5.29456e-03  5.29456e-03  9.57845e-01  2.11763e-04  9.57845e-01 -1.10821e-02 -6.25011e-02 -3.60262e-03 -3.60262e-03  2.74270e-02 -1.44074e-04  2.74270e-02  6.95858e-02  2.78308e-03  2.78308e-03 -9.63434e-06  7.61281e-01  2.81088e-02  1.12426e-03  1.12426e-03
00225 0009  2.81250e+00  5.20878e-01  1.08306e+00  4.52994e-03  4.52994e-03  9.60909e-01  1.67749e-04  9.60909e-01 -1.11213e-02 -5.25450e-02 -2.81289e-03 -2.81289e-03  2.32863e-02 -1.04153e-04  2.32863e-02  5.43173e-02  2.01135e-03  2.01135e-03 -4.78712e-07  7.72339e-01  2.25820e-02  8.36280e-04  8.36280e-04
00225 0010  3.02083e+00  5.41869e-01  1.07596e+00  3.86253e-03  3.86253e-03  9.64068e-01  1.33165e-04  9.64068e-01 -1.09019e-02 -4.43848e-02 -2.21835e-03 -2.21835e-03  1.98689e-02 -7.64624e-05  1.98689e-02  4.18544e-02  1.44263e-03  1.44263e-03 -6.14838e-06  7.82023e-01  1.80944e-02  6.23761e-04  6.23761e-04
00225 0011  3.22917e+00  5.61263e-01  1.06895e+00  3.28518e-03  3.28518e-03  9.67221e-01  1.05950e-04  9.67221e-01 -1.04925e-02 -3.76297e-02 -1.76270e-03 -1.76270e-03  1.70137e-02 -5.68655e-05  1.70137e-02  3.17919e-02  1.02475e-03  1.02475e-03 -1.01012e-05  7.90607e-01  1.44677e-02  4.66493e-04  4.66493e-04
00262 0004  3.54167e+00  5.88482e-01  1.05822e+00  5.08101e-03  5.08101e-03  9.72126e-01  2.98781e-04  9.72126e-01 -9.61512e-03 -2.91201e-02 -2.50699e-03 -2.50699e-03  1.33517e-02 -1.47358e-04  1.33517e-02  2.00664e-02  1.17926e-03  1.17926e-03 -8.61916e-06  8.02183e-01  1.01894e-02  5.98979e-04  5.98979e-04
00262 0005  3.95833e+00  6.19492e-01  1.04657e+00  3.64397e-03  3.64397e-03  9.77513e-01  1.91741e-04  9.77513e-01 -8.24935e-03 -2.13448e-02 -1.65143e-03 -1.65143e-03  9.95685e-03 -8.68661e-05  9.95685e-03  1.02943e-02  5.41219e-04  5.41219e-04 -8.73113e-06  8.14942e-01  6.49647e-03  3.41752e-04  3.41752e-04
00262 0006  4.37500e+00  6.46571e-01  1.03677e+00  2.60838e-03  2.60838e-03  9.82113e-01  1.24189e-04  9.82113e-01 -6.82665e-03 -1.57548e-02 -1.10797e-03 -1.10797e-03  7.45658e-03 -5.27383e-05  7.45658e-03  4.60710e-03  2.19571e-04  2.19571e-04 -2.28702e-06  8.25976e-01  4.16622e-03  1.98334e-04  1.98334e-04
00262 0007  4.79167e+00  6.70342e-01  1.02883e+00  1.87008e-03  1.87008e-03  9.85895e-01  8.13024e-05  9.85895e-01 -5.49418e-03 -1.17046e-02 -7.54204e-04 -7.54204e-04  5.60538e-03 -3.27847e-05  5.60538e-03  1.51848e-03  6.61909e-05  6.61909e-05 -3.45241e-06  8.35788e-01  2.71097e-03  1.17808e-04  1.17808e-04
00262 0008  5.20833e+00  6.91302e-01  1.02254e+00  1.34750e-03  1.34750e-03  9.88917e-01  5.38937e-05  9.88917e-01 -4.33290e-03 -8.74162e-03 -5.20108e-04 -5.20108e-04  4.22571e-03 -2.07968e-05  4.22571e-03 -1.55227e-05 -1.60570e-07 -1.60570e-07 -4.69369e-07  8.44671e-01  1.80792e-03  7.22766e-05  7.22766e-05
00262 0009  5.62500e+00  7.09864e-01  1.01766e+00  9.78786e-04  9.78786e-04  9.91285e-01  3.62510e-05  9.91285e-01 -3.37156e-03 -6.58010e-03 -3.63463e-04 -3.63463e-04  3.20408e-03 -1.34462e-05  3.20408e-03 -6.55209e-04 -2.36666e-05 -2.36666e-05 -2.56111e-06  8.52794e-01  1.24637e-03  4.60964e-05  4.60964e-05
00262 0010  6.04167e+00  7.26376e-01  1.01391e+00  7.18687e-04  7.18687e-04  9.93119e-01  2.47855e-05  9.93119e-01 -2.60528e-03 -4.99205e-03 -2.57295e-04 -2.57295e-04  2.44449e-03 -8.86870e-06  2.44449e-03 -8.30100e-04 -2.79286e-05 -2.79286e-05 -3.95493e-06  8.60261e-01  8.87422e-04  3.05419e-05  3.05419e-05
00262 0011  6.45833e+00  7.41133e-01  1.01103e+00  5.34174e-04  5.34174e-04  9.94533e-01  1.72365e-05  9.94533e-01 -2.01080e-03 -3.81269e-03 -1.84531e-04 -1.84531e-04  1.87505e-03 -5.95700e-06  1.87505e-03 -8.05742e-04 -2.51819e-05 -2.51819e-05 -2.47848e-06  8.67138e-01  6.48033e-04  2.08463e-05  2.08463e-05
00263 0004  6.87500e+00  7.54389e-01  1.00880e+00  4.01725e-04  4.01725e-04  9.95628e-01  1.21827e-05  9.95628e-01 -1.55534e-03 -2.93747e-03 -1.34022e-04 -1.34022e-04  1.44945e-03 -4.06669e-06  1.44945e-03 -7.13548e-04 -2.08266e-05 -2.08266e-05 -3.11104e-06  8.73476e-01  4.82338e-04  1.45222e-05  1.45222e-05
00263 0005  7.29167e+00  7.66356e-01  1.00707e+00  3.05318e-04  3.05318e-04  9.96484e-01  8.73731e-06  9.96484e-01 -1.20818e-03 -2.28400e-03 -9.85792e-05 -9.85792e-05  1.12994e-03 -2.82483e-06  1.12994e-03 -6.08354e-04 -1.66386e-05 -1.66386e-05 -3.96739e-06  8.79320e-01  3.64465e-04  1.02874e-05  1.02874e-05
00263 0006  7.70833e+00  7.77211e-01  1.00570e+00  2.34066e-04  2.34066e-04  9.97160e-01  6.34483e-06  9.97160e-01 -9.44964e-04 -1.79141e-03 -7.34482e-05 -7.34482e-05  8.88062e-04 -1.99534e-06  8.88062e-04 -5.11144e-04 -1.31643e-05 -1.31643e-05 -4.49542e-06  8.84711e-01  2.79129e-04  7.38863e-06  7.38863e-06
00263 0007  8.12500e+00  7.87100e-01  1.00462e+00  1.80533e-04  1.80533e-04  9.97700e-01  4.65261e-06  9.97700e-01 -7.45602e-04 -1.41770e-03 -5.53931e-05 -5.53931e-05  7.03953e-04 -1.42987e-06  7.03953e-04 -4.27389e-04 -1.04086e-05 -1.04086e-05 -5.09311e-06  8.89689e-01  2.16616e-04  5.35570e-06  5.35570e-06
00263 0008  8.54167e+00  7.96148e-01  1.00373e+00  1.39653e-04  1.39653e-04  9.98138e-01  3.43381e-06  9.98138e-01 -5.93522e-04 -1.12988e-03 -4.21650e-05 -4.21650e-05  5.61779e-04 -1.03714e-06  5.61779e-04 -3.55848e-04 -8.21895e-06 -8.21895e-06 -5.32456e-06  8.94290e-01  1.70516e-04  3.91015e-06  3.91015e-06
00263 0009  8.95833e+00  8.04455e-01  1.00301e+00  1.07888e-04  1.07888e-04  9.98497e-01  2.53888e-06  9.98497e-01 -4.76633e-04 -9.05523e-04 -3.23544e-05 -3.23544e-05  4.50716e-04 -7.61267e-07  4.50716e-04 -2.93417e-04 -6.48105e-06 -6.48105e-06 -5.10969e-06  8.98548e-01  1.36753e-04  2.88602e-06  2.88602e-06
00263 0010  9.37500e+00  8.12109e-01  1.00241e+00  8.27778e-05  8.27778e-05  9.98795e-01  1.86807e-06  9.98795e-01 -3.86557e-04 -7.28389e-04 -2.49931e-05 -2.49931e-05  3.62875e-04 -5.65078e-07  3.62875e-04 -2.35787e-04 -5.04876e-06 -5.04876e-06 -4.40791e-06  9.02497e-01  1.12819e-04  2.18475e-06  2.18475e-06
00263 0011  9.79167e+00  8.19183e-01  1.00191e+00  6.25493e-05  6.25493e-05  9.99046e-01  1.35152e-06  9.99046e-01 -3.16937e-04 -5.87024e-04 -1.94204e-05 -1.94204e-05  2.92670e-04 -4.23109e-07  2.92670e-04 -1.82890e-04 -3.74475e-06 -3.74475e-06 -3.68401e-06  9.06165e-01  9.72190e-05  1.75198e-06  1.75198e-06
