# Athena++ data at time=4.203125e+00  cycle=811 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00055 0006 -5.62500e+00  7.10327e-01  1.01301e+00 -7.22008e-04 -7.22008e-04  9.93558e-01  2.67472e-05  9.93558e-01 -2.32776e-03 -4.72476e-03  2.61349e-04  2.61349e-04  2.31664e-03 -9.68007e-06  2.31664e-03  4.84206e-04 -1.73307e-05 -1.73307e-05 -1.17465e-06  8.49402e-01  1.96706e-04 -7.08774e-06 -7.08774e-06
00055 0007 -5.20833e+00  6.91855e-01  1.01659e+00 -9.92672e-04 -9.92672e-04  9.91810e-01  3.97123e-05  9.91810e-01 -3.06537e-03 -6.29610e-03  3.75304e-04  3.75304e-04  3.07060e-03 -1.50034e-05  3.07060e-03  1.88503e-05 -2.74593e-07 -2.74593e-07 -2.16920e-06  8.40291e-01  6.32130e-05 -2.42541e-06 -2.42541e-06
00055 0008 -4.79167e+00  6.70980e-01  1.02117e+00 -1.37572e-03 -1.37572e-03  9.89583e-01  5.98098e-05  9.89583e-01 -4.03254e-03 -8.49429e-03  5.49237e-04  5.49237e-04  4.11431e-03 -2.38605e-05  4.11431e-03 -1.10032e-03  4.79364e-05  4.79364e-05 -1.66648e-06  8.30179e-01 -2.89203e-04  1.26134e-05  1.26134e-05
00055 0009 -4.37500e+00  6.47261e-01  1.02695e+00 -1.91612e-03 -1.91612e-03  9.86796e-01  9.12380e-05  9.86796e-01 -5.26688e-03 -1.15980e-02  8.19222e-04  8.19222e-04  5.56920e-03 -3.89853e-05  5.56920e-03 -3.33629e-03  1.58678e-04  1.58678e-04 -3.81826e-06  8.18898e-01 -1.05223e-03  5.00428e-05  5.00428e-05
00055 0010 -3.95833e+00  6.20153e-01  1.03408e+00 -2.67486e-03 -2.67486e-03  9.83390e-01  1.40769e-04  9.83390e-01 -6.78386e-03 -1.59887e-02  1.24481e-03  1.24481e-03  7.59606e-03 -6.54911e-05  7.59606e-03 -7.40238e-03  3.89708e-04  3.89708e-04 -1.93535e-06  8.06196e-01 -2.51779e-03  1.32468e-04  1.32468e-04
00055 0011 -3.54167e+00  5.88960e-01  1.04260e+00 -3.73149e-03 -3.73149e-03  9.79370e-01  2.19438e-04  9.79370e-01 -8.55235e-03 -2.22736e-02  1.93010e-03  1.93010e-03  1.04477e-02 -1.13429e-04  1.04477e-02 -1.43982e-02  8.45866e-04  8.45866e-04 -1.11083e-05  7.91676e-01 -5.13258e-03  3.01658e-04  3.01658e-04
00188 0004 -3.22917e+00  5.61432e-01  1.05052e+00 -2.41688e-03 -2.41688e-03  9.75666e-01  7.79496e-05  9.75666e-01 -1.00259e-02 -2.92511e-02  1.38179e-03  1.38179e-03  1.35772e-02 -4.45261e-05  1.35772e-02 -2.28225e-02  7.35648e-04  7.35648e-04 -1.50849e-05  7.78781e-01 -8.37426e-03  2.69939e-04  2.69939e-04
00188 0005 -3.02083e+00  5.41736e-01  1.05575e+00 -2.84773e-03 -2.84773e-03  9.73246e-01  9.81816e-05  9.73246e-01 -1.09806e-02 -3.48499e-02  1.75836e-03  1.75836e-03  1.60538e-02 -6.05824e-05  1.60538e-02 -3.00919e-02  1.03753e-03  1.03753e-03 -6.15785e-06  7.69417e-01 -1.12274e-02  3.86978e-04  3.86978e-04
00188 0006 -2.81250e+00  5.20349e-01  1.06113e+00 -3.35010e-03 -3.35010e-03  9.70780e-01  1.24063e-04  9.70780e-01 -1.18892e-02 -4.16828e-02  2.25224e-03  2.25224e-03  1.90529e-02 -8.34102e-05  1.90529e-02 -3.91523e-02  1.44989e-03  1.44989e-03 -1.27229e-05  7.59053e-01 -1.48323e-02  5.49210e-04  5.49210e-04
00188 0007 -2.60417e+00  4.97036e-01  1.06651e+00 -3.93256e-03 -3.93256e-03  9.68333e-01  1.57294e-04  9.68333e-01 -1.27056e-02 -5.00112e-02  2.91219e-03  2.91219e-03  2.26827e-02 -1.16479e-04  2.26827e-02 -5.03538e-02  2.01330e-03  2.01330e-03 -5.72610e-06  7.47454e-01 -1.93394e-02  7.73431e-04  7.73431e-04
00188 0008 -2.39583e+00  4.71513e-01  1.07169e+00 -4.60354e-03 -4.60354e-03  9.65994e-01  2.00155e-04  9.65994e-01 -1.33555e-02 -6.02587e-02  3.80686e-03  3.80686e-03  2.71257e-02 -1.65503e-04  2.71257e-02 -6.40794e-02  2.78564e-03  2.78564e-03 -2.92435e-06  7.34316e-01 -2.49194e-02  1.08337e-03  1.08337e-03
00188 0009 -2.18750e+00  4.43439e-01  1.07640e+00 -5.36946e-03 -5.36946e-03  9.63883e-01  2.55695e-04  9.63883e-01 -1.37503e-02 -7.29341e-02  5.03692e-03  5.03692e-03  3.26056e-02 -2.39822e-04  3.26056e-02 -8.07624e-02  3.84527e-03  3.84527e-03 -1.12501e-05  7.19245e-01 -3.17595e-02  1.51231e-03  1.51231e-03
00188 0010 -1.97917e+00  4.12410e-01  1.08028e+00 -6.23289e-03 -6.23289e-03  9.62164e-01  3.28064e-04  9.62164e-01 -1.37642e-02 -8.86648e-02  6.75836e-03  6.75836e-03  3.94088e-02 -3.55598e-04  3.94088e-02 -1.00868e-01  5.30792e-03  5.30792e-03 -1.95889e-05  7.01737e-01 -4.00519e-02  2.10784e-03  2.10784e-03
00188 0011 -1.77083e+00  3.77953e-01  1.08282e+00 -7.18766e-03 -7.18766e-03  9.61043e-01  4.22810e-04  9.61043e-01 -1.32205e-02 -1.08209e-01  9.21473e-03  9.21473e-03  4.78995e-02 -5.41909e-04  4.78995e-02 -1.24803e-01  7.34020e-03  7.34020e-03 -2.33871e-05  6.81134e-01 -4.99690e-02  2.93905e-03  2.93905e-03
00189 0004 -1.61458e+00  3.48595e-01  1.08427e+00 -4.00098e-03 -4.00098e-03  9.60370e-01  1.29074e-04  9.60370e-01 -1.22661e-02 -1.27682e-01  5.94055e-03  5.94055e-03  5.65030e-02 -1.91721e-04  5.65030e-02 -1.46573e-01  4.72733e-03  4.72733e-03 -6.41672e-06  6.62529e-01 -5.90164e-02  1.90370e-03  1.90370e-03
00189 0005 -1.51042e+00  3.28197e-01  1.08402e+00 -4.26486e-03 -4.26486e-03  9.60481e-01  1.47076e-04  9.60481e-01 -1.13244e-02 -1.41592e-01  7.05379e-03  7.05379e-03  6.26733e-02 -2.43188e-04  6.26733e-02 -1.61780e-01  5.57857e-03  5.57857e-03 -2.66410e-06  6.48987e-01 -6.53567e-02  2.25357e-03  2.25357e-03
00189 0006 -1.40625e+00  3.06632e-01  1.08305e+00 -4.52965e-03 -4.52965e-03  9.60914e-01  1.67787e-04  9.60914e-01 -1.00682e-02 -1.57086e-01  8.40836e-03  8.40836e-03  6.96168e-02 -3.11429e-04  6.96168e-02 -1.77947e-01  6.59037e-03  6.59037e-03  1.33865e-06  6.34086e-01 -7.21174e-02  2.67097e-03  2.67097e-03
00189 0007 -1.30208e+00  2.83850e-01  1.08125e+00 -4.78854e-03 -4.78854e-03  9.61717e-01  1.91572e-04  9.61717e-01 -8.44333e-03 -1.74282e-01  1.00840e-02  1.00840e-02  7.74202e-02 -4.03350e-04  7.74202e-02 -1.94922e-01  7.79666e-03  7.79666e-03  1.11841e-06  6.17644e-01 -7.92471e-02  3.16988e-03  3.16988e-03
00189 0008 -1.19792e+00  2.59816e-01  1.07850e+00 -5.03335e-03 -5.03335e-03  9.62943e-01  2.18873e-04  9.62943e-01 -6.38734e-03 -1.93260e-01  1.21717e-02  1.21717e-02  8.61647e-02 -5.29174e-04  8.61647e-02 -2.12439e-01  9.23632e-03  9.23632e-03 -3.77946e-07  5.99451e-01 -8.66547e-02  3.76762e-03  3.76762e-03
00189 0009 -1.09375e+00  2.34530e-01  1.07471e+00 -5.25263e-03 -5.25263e-03  9.64643e-01  2.50166e-04  9.64643e-01 -3.84029e-03 -2.14039e-01  1.47928e-02  1.47928e-02  9.59173e-02 -7.04374e-04  9.59173e-02 -2.30066e-01  1.09555e-02  1.09555e-02 -2.46063e-06  5.79266e-01 -9.41909e-02  4.48532e-03  4.48532e-03
00189 0010 -9.89583e-01  2.08041e-01  1.06978e+00 -5.43140e-03 -5.43140e-03  9.66861e-01  2.85923e-04  9.66861e-01 -7.49215e-04 -2.36519e-01  1.81131e-02  1.81131e-02  1.06701e-01 -9.53227e-04  1.06701e-01 -2.47136e-01  1.30072e-02  1.30072e-02 -6.78405e-06  5.56806e-01 -1.01624e-01  5.34866e-03  5.34866e-03
00189 0011 -8.85417e-01  1.80477e-01  1.06368e+00 -5.55039e-03 -5.55039e-03  9.69632e-01  3.26577e-04  9.69632e-01  2.90954e-03 -2.60383e-01  2.23596e-02  2.23596e-02  1.18450e-01 -1.31510e-03  1.18450e-01 -2.62658e-01  1.54505e-02  1.54505e-02 -1.24897e-05  5.31738e-01 -1.08608e-01  6.38864e-03  6.38864e-03
00190 0004 -8.07292e-01  1.58544e-01  1.05869e+00 -2.80233e-03 -2.80233e-03  9.71895e-01  9.04220e-05  9.71895e-01  6.10967e-03 -2.81973e-01  1.32675e-02  1.32675e-02  1.29359e-01 -4.28306e-04  1.29359e-01 -2.73578e-01  8.82327e-03  8.82327e-03  2.11924e-05  5.10286e-01 -1.13745e-01  3.66930e-03  3.66930e-03
00190 0005 -7.55208e-01  1.44144e-01  1.05478e+00 -2.79794e-03 -2.79794e-03  9.73695e-01  9.65131e-05  9.73695e-01  8.31402e-03 -2.94817e-01  1.48734e-02  1.48734e-02  1.35999e-01 -5.12807e-04  1.35999e-01 -2.78889e-01  9.61772e-03  9.61772e-03  1.27508e-05  4.95315e-01 -1.16450e-01  4.01553e-03  4.01553e-03
00190 0006 -7.03125e-01  1.29662e-01  1.05060e+00 -2.77983e-03 -2.77983e-03  9.75629e-01  1.02977e-04  9.75629e-01  1.05857e-02 -3.07553e-01  1.67013e-02  1.67013e-02  1.42716e-01 -6.18506e-04  1.42716e-01 -2.82825e-01  1.04750e-02  1.04750e-02  3.36217e-06  4.79406e-01 -1.18686e-01  4.39580e-03  4.39580e-03
00190 0007 -6.51042e-01  1.15177e-01  1.04619e+00 -2.74376e-03 -2.74376e-03  9.77685e-01  1.09771e-04  9.77685e-01  1.28626e-02 -3.19926e-01  1.88015e-02  1.88015e-02  1.49391e-01 -7.52081e-04  1.49391e-01 -2.85054e-01  1.14023e-02  1.14023e-02  3.68570e-06  4.62468e-01 -1.20325e-01  4.81302e-03  4.81302e-03
00190 0008 -5.98958e-01  1.00784e-01  1.04157e+00 -2.68785e-03 -2.68785e-03  9.79848e-01  1.16887e-04  9.79848e-01  1.50557e-02 -3.31592e-01  2.12337e-02  2.12337e-02  1.55863e-01 -9.23201e-04  1.55863e-01 -2.85195e-01  1.23999e-02  1.23999e-02  4.17339e-07  4.44387e-01 -1.21216e-01  5.27026e-03  5.27026e-03
00190 0009 -5.46875e-01  8.66027e-02  1.03680e+00 -2.60991e-03 -2.60991e-03  9.82101e-01  1.24305e-04  9.82101e-01  1.70322e-02 -3.42081e-01  2.40538e-02  2.40538e-02  1.61897e-01 -1.14543e-03  1.61897e-01 -2.82821e-01  1.34678e-02  1.34678e-02 -2.89114e-06  4.25018e-01 -1.21180e-01  5.77048e-03  5.77048e-03
00190 0010 -4.94792e-01  7.27738e-02  1.03193e+00 -2.50711e-03 -2.50711e-03  9.84415e-01  1.31986e-04  9.84415e-01  1.85938e-02 -3.50743e-01  2.73332e-02  2.73332e-02  1.67165e-01 -1.43863e-03  1.67165e-01 -2.77458e-01  1.46031e-02  1.46031e-02 -2.83781e-06  4.04172e-01 -1.20009e-01  6.31625e-03  6.31625e-03
00190 0011 -4.42708e-01  5.94672e-02  1.02703e+00 -2.37685e-03 -2.37685e-03  9.86757e-01  1.39873e-04  9.86757e-01  1.94386e-02 -3.56661e-01  3.11567e-02  3.11567e-02  1.71193e-01 -1.83260e-03  1.71193e-01 -2.68594e-01  1.57997e-02  1.57997e-02 -1.14998e-06  3.81585e-01 -1.17458e-01  6.90933e-03  6.90933e-03
00191 0004 -3.90625e-01  4.68831e-02  1.02219e+00 -2.21671e-03 -2.21671e-03  9.89089e-01  1.47831e-04  9.89089e-01  1.91124e-02 -3.58578e-01  3.56191e-02  3.56191e-02  1.73329e-01 -2.37427e-03  1.73329e-01 -2.55698e-01  1.70466e-02  1.70466e-02 -6.83005e-06  3.56879e-01 -1.13248e-01  7.54991e-03  7.54991e-03
00191 0005 -3.38542e-01  3.52535e-02  1.01754e+00 -2.02575e-03 -2.02575e-03  9.91349e-01  1.55821e-04  9.91349e-01  1.69952e-02 -3.54689e-01  4.08188e-02  4.08188e-02  1.72618e-01 -3.14147e-03  1.72618e-01 -2.38226e-01  1.83258e-02  1.83258e-02 -4.28182e-05  3.29467e-01 -1.07057e-01  8.23528e-03  8.23528e-03
00191 0006 -2.86458e-01  2.48443e-02  1.01312e+00 -1.80590e-03 -1.80590e-03  9.93508e-01  1.65375e-04  9.93508e-01  1.19721e-02 -3.42158e-01  4.66996e-02  4.66996e-02  1.67601e-01 -4.25532e-03  1.67601e-01 -2.15680e-01  1.96081e-02  1.96081e-02 -2.13755e-05  2.98371e-01 -9.85238e-02  8.95714e-03  8.95714e-03
00191 0007 -2.34375e-01  1.59472e-02  1.00910e+00 -1.56522e-03 -1.56522e-03  9.95482e-01  1.68392e-04  9.95482e-01  1.53882e-03 -3.17688e-01  5.36511e-02  5.36511e-02  1.56533e-01 -5.92918e-03  1.56533e-01 -1.87695e-01  2.08557e-02  2.08557e-02  4.82704e-05  2.61930e-01 -8.72719e-02  9.69714e-03  9.69714e-03
00191 0008 -1.82292e-01  8.86586e-03  1.00582e+00 -1.21768e-03 -1.21768e-03  9.97102e-01  1.73503e-04  9.97102e-01 -1.33543e-02 -2.76187e-01  5.99353e-02  5.99353e-02  1.36749e-01 -8.58464e-03  1.36749e-01 -1.53935e-01  2.20059e-02  2.20059e-02 -7.35923e-04  2.16903e-01 -7.29097e-02  1.04190e-02  1.04190e-02
00191 0009 -1.30208e-01  3.86552e-03  1.00342e+00 -1.05890e-03 -1.05890e-03  9.98295e-01  2.13398e-04  9.98295e-01 -4.94975e-02 -2.10320e-01  6.65301e-02  6.65301e-02  1.04480e-01 -1.34293e-02  1.04480e-01 -1.14786e-01  2.29325e-02  2.29325e-02  1.37070e-03  1.56245e-01 -5.52366e-02  1.10429e-02  1.10429e-02
00191 0010 -7.81250e-02  1.07230e-03  1.00006e+00 -3.82041e-04 -3.82041e-04  9.99971e-01  1.58086e-04  9.99971e-01 -5.35814e-02 -9.39720e-02  5.36879e-02  5.36879e-02  4.69379e-02 -1.86163e-02  4.69379e-02 -7.06069e-02  2.35078e-02  2.35078e-02  1.39941e-03  7.81637e-02 -3.43048e-02  1.14319e-02  1.14319e-02
00191 0011 -2.60417e-02  1.25921e-04  1.00000e+00  1.02967e-05  1.02967e-05  1.00000e+00 -1.02967e-05  1.00000e+00 -1.26183e-02  3.53932e-07  1.71865e-02  1.71865e-02  3.53932e-07 -1.71865e-02  3.53932e-07 -2.36449e-02  2.36449e-02  2.36449e-02 -1.19476e-02  2.31354e-02 -1.15390e-02  1.15390e-02  1.15390e-02
00210 0004  2.60417e-02  1.25921e-04  1.00000e+00 -1.02967e-05 -1.02967e-05  1.00000e+00 -1.02967e-05  1.00000e+00 -1.26183e-02  3.53932e-07 -1.71865e-02 -1.71865e-02  3.53932e-07 -1.71865e-02  3.53932e-07  2.36449e-02  2.36449e-02  2.36449e-02 -1.19476e-02  2.31354e-02  1.15390e-02  1.15390e-02  1.15390e-02
00210 0005  7.81250e-02  1.07230e-03  1.00006e+00  3.82041e-04  3.82041e-04  9.99971e-01  1.58086e-04  9.99971e-01 -5.35814e-02 -9.39720e-02 -5.36879e-02 -5.36879e-02  4.69379e-02 -1.86163e-02  4.69379e-02  7.06069e-02  2.35078e-02  2.35078e-02  1.39941e-03  7.81637e-02  3.43048e-02  1.14319e-02  1.14319e-02
00210 0006  1.30208e-01  3.86552e-03  1.00342e+00  1.05890e-03  1.05890e-03  9.98295e-01  2.13398e-04  9.98295e-01 -4.94975e-02 -2.10320e-01 -6.65301e-02 -6.65301e-02  1.04480e-01 -1.34293e-02  1.04480e-01  1.14786e-01  2.29325e-02  2.29325e-02  1.37070e-03  1.56245e-01  5.52366e-02  1.10429e-02  1.10429e-02
00210 0007  1.82292e-01  8.86586e-03  1.00582e+00  1.21768e-03  1.21768e-03  9.97102e-01  1.73503e-04  9.97102e-01 -1.33543e-02 -2.76187e-01 -5.99353e-02 -5.99353e-02  1.36749e-01 -8.58464e-03  1.36749e-01  1.53935e-01  2.20059e-02  2.20059e-02 -7.35923e-04  2.16903e-01  7.29097e-02  1.04190e-02  1.04190e-02
00210 0008  2.34375e-01  1.59472e-02  1.00910e+00  1.56522e-03  1.56522e-03  9.95482e-01  1.68392e-04  9.95482e-01  1.53882e-03 -3.17688e-01 -5.36511e-02 -5.36511e-02  1.56533e-01 -5.92918e-03  1.56533e-01  1.87695e-01  2.08557e-02  2.08557e-02  4.82704e-05  2.61930e-01  8.72719e-02  9.69714e-03  9.69714e-03
00210 0009  2.86458e-01  2.48443e-02  1.01312e+00  1.80590e-03  1.80590e-03  9.93508e-01  1.65375e-04  9.93508e-01  1.19721e-02 -3.42158e-01 -4.66996e-02 -4.66996e-02  1.67601e-01 -4.25532e-03  1.67601e-01  2.15680e-01  1.96081e-02  1.96081e-02 -2.13755e-05  2.98371e-01  9.85238e-02  8.95714e-03  8.95714e-03
00210 0010  3.38542e-01  3.52535e-02  1.01754e+00  2.02575e-03  2.02575e-03  9.91349e-01  1.55821e-04  9.91349e-01  1.69952e-02 -3.54689e-01 -4.08188e-02 -4.08188e-02  1.72618e-01 -3.14147e-03  1.72618e-01  2.38226e-01  1.83258e-02  1.83258e-02 -4.28182e-05  3.29467e-01  1.07057e-01  8.23528e-03  8.23528e-03
00210 0011  3.90625e-01  4.68831e-02  1.02219e+00  2.21671e-03  2.21671e-03  9.89089e-01  1.47831e-04  9.89089e-01  1.91124e-02 -3.58578e-01 -3.56191e-02 -3.56191e-02  1.73329e-01 -2.37427e-03  1.73329e-01  2.55698e-01  1.70466e-02  1.70466e-02 -6.83005e-06  3.56879e-01  1.13248e-01  7.54991e-03  7.54991e-03
00211 0004  4.42708e-01  5.94672e-02  1.02703e+00  2.37685e-03  2.37685e-03  9.86757e-01  1.39873e-04  9.86757e-01  1.94386e-02 -3.56661e-01 -3.11567e-02 -3.11567e-02  1.71193e-01 -1.83260e-03  1.71193e-01  2.68594e-01  1.57997e-02  1.57997e-02 -1.14998e-06  3.81585e-01  1.17458e-01  6.90933e-03  6.90933e-03
00211 0005  4.94792e-01  7.27738e-02  1.03193e+00  2.50711e-03  2.50711e-03  9.84415e-01  1.31986e-04  9.84415e-01  1.85938e-02 -3.50743e-01 -2.73332e-02 -2.73332e-02  1.67165e-01 -1.43863e-03  1.67165e-01  2.77458e-01  1.46031e-02  1.46031e-02 -2.83781e-06  4.04172e-01  1.20009e-01  6.31625e-03  6.31625e-03
00211 0006  5.46875e-01  8.66027e-02  1.03680e+00  2.60991e-03  2.60991e-03  9.82101e-01  1.24305e-04  9.82101e-01  1.70322e-02 -3.42081e-01 -2.40538e-02 -2.40538e-02  1.61897e-01 -1.14543e-03  1.61897e-01  2.82821e-01  1.34678e-02  1.34678e-02 -2.89114e-06  4.25018e-01  1.21180e-01  5.77048e-03  5.77048e-03
00211 0007  5.98958e-01  1.00784e-01  1.04157e+00  2.68785e-03  2.68785e-03  9.79848e-01  1.16887e-04  9.79848e-01  1.50557e-02 -3.31592e-01 -2.12337e-02 -2.12337e-02  1.55863e-01 -9.23201e-04  1.55863e-01  2.85195e-01  1.23999e-02  1.23999e-02  4.17339e-07  4.44387e-01  1.21216e-01  5.27026e-03  5.27026e-03
00211 0008  6.51042e-01  1.15177e-01  1.04619e+00  2.74376e-03  2.74376e-03  9.77685e-01  1.09771e-04  9.77685e-01  1.28626e-02 -3.19926e-01 -1.88015e-02 -1.88015e-02  1.49391e-01 -7.52081e-04  1.49391e-01  2.85054e-01  1.14023e-02  1.14023e-02  3.68570e-06  4.62468e-01  1.20325e-01  4.81302e-03  4.81302e-03
00211 0009  7.03125e-01  1.29662e-01  1.05060e+00  2.77983e-03  2.77983e-03  9.75629e-01  1.02977e-04  9.75629e-01  1.05857e-02 -3.07553e-01 -1.67013e-02 -1.67013e-02  1.42716e-01 -6.18506e-04  1.42716e-01  2.82825e-01  1.04750e-02  1.04750e-02  3.36217e-06  4.79406e-01  1.18686e-01  4.39580e-03  4.39580e-03
00211 0010  7.55208e-01  1.44144e-01  1.05478e+00  2.79794e-03  2.79794e-03  9.73695e-01  9.65131e-05  9.73695e-01  8.31402e-03 -2.94817e-01 -1.48734e-02 -1.48734e-02  1.35999e-01 -5.12807e-04  1.35999e-01  2.78889e-01  9.61772e-03  9.61772e-03  1.27508e-05  4.95315e-01  1.16450e-01  4.01553e-03  4.01553e-03
00211 0011  8.07292e-01  1.58544e-01  1.05869e+00  2.80233e-03  2.80233e-03  9.71895e-01  9.04220e-05  9.71895e-01  6.10967e-03 -2.81973e-01 -1.32675e-02 -1.32675e-02  1.29359e-01 -4.28306e-04  1.29359e-01  2.73578e-01  8.82327e-03  8.82327e-03  2.11924e-05  5.10286e-01  1.13745e-01  3.66930e-03  3.66930e-03
00218 0004  8.85417e-01  1.80477e-01  1.06368e+00  5.55039e-03  5.55039e-03  9.69632e-01  3.26577e-04  9.69632e-01  2.90954e-03 -2.60383e-01 -2.23596e-02 -2.23596e-02  1.18450e-01 -1.31510e-03  1.18450e-01  2.62658e-01  1.54505e-02  1.54505e-02 -1.24897e-05  5.31738e-01  1.08608e-01  6.38864e-03  6.38864e-03
00218 0005  9.89583e-01  2.08041e-01  1.06978e+00  5.43140e-03  5.43140e-03  9.66861e-01  2.85923e-04  9.66861e-01 -7.49215e-04 -2.36519e-01 -1.81131e-02 -1.81131e-02  1.06701e-01 -9.53227e-04  1.06701e-01  2.47136e-01  1.30072e-02  1.30072e-02 -6.78405e-06  5.56806e-01  1.01624e-01  5.34866e-03  5.34866e-03
00218 0006  1.09375e+00  2.34530e-01  1.07471e+00  5.25263e-03  5.25263e-03  9.64643e-01  2.50166e-04  9.64643e-01 -3.84029e-03 -2.14039e-01 -1.47928e-02 -1.47928e-02  9.59173e-02 -7.04374e-04  9.59173e-02  2.30066e-01  1.09555e-02  1.09555e-02 -2.46063e-06  5.79266e-01  9.41909e-02  4.48532e-03  4.48532e-03
00218 0007  1.19792e+00  2.59816e-01  1.07850e+00  5.03335e-03  5.03335e-03  9.62943e-01  2.18873e-04  9.62943e-01 -6.38734e-03 -1.93260e-01 -1.21717e-02 -1.21717e-02  8.61647e-02 -5.29174e-04  8.61647e-02  2.12439e-01  9.23632e-03  9.23632e-03 -3.77946e-07  5.99451e-01  8.66547e-02  3.76762e-03  3.76762e-03
