# Athena++ data at time=4.703125e+00  cycle=907 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00189 0005 -1.51042e+00  3.14691e-01  1.43810e+00 -2.08471e-02 -2.08471e-02  8.34186e-01  7.18761e-04  8.34186e-01 -1.59809e-03 -2.36496e-01  1.05244e-02  1.05244e-02  6.83106e-02 -3.62964e-04  6.83106e-02 -4.34126e-01  1.49686e-02  1.49686e-02 -1.94181e-06  6.42693e-01 -2.17657e-02  7.50574e-04  7.50574e-04
00189 0006 -1.40625e+00  2.92455e-01  1.49185e+00 -2.49481e-02 -2.49481e-02  8.19142e-01  9.23960e-04  8.19142e-01  1.74145e-03 -2.76250e-01  1.30438e-02  1.30438e-02  7.54439e-02 -4.83171e-04  7.54439e-02 -5.33385e-01  1.97543e-02  1.97543e-02 -2.00216e-06  6.23389e-01 -2.35356e-02  8.71721e-04  8.71721e-04
00189 0007 -1.30208e+00  2.68980e-01  1.55392e+00 -3.00933e-02 -3.00933e-02  8.02790e-01  1.20374e-03  8.02790e-01  5.93967e-03 -3.24773e-01  1.63513e-02  1.63513e-02  8.33201e-02 -6.54185e-04  8.33201e-02 -6.59726e-01  2.63934e-02  2.63934e-02  6.51876e-06  6.01467e-01 -2.51068e-02  1.00433e-03  1.00433e-03
00189 0008 -1.19792e+00  2.44235e-01  1.62527e+00 -3.65935e-02 -3.65935e-02  7.85225e-01  1.59109e-03  7.85225e-01  1.11712e-02 -3.84015e-01  2.07323e-02  2.07323e-02  9.19292e-02 -9.01501e-04  9.19292e-02 -8.21997e-01  3.57425e-02  3.57425e-02  2.53225e-06  5.76506e-01 -2.63168e-02  1.14435e-03  1.14435e-03
00189 0009 -1.09375e+00  2.18233e-01  1.70616e+00 -4.48365e-02 -4.48365e-02  7.66759e-01  2.13515e-03  7.66759e-01  1.75838e-02 -4.55678e-01  2.65772e-02  2.65772e-02  1.01153e-01 -1.26555e-03  1.01153e-01 -1.03204e+00  4.91483e-02  4.91483e-02  2.15362e-06  5.48059e-01 -2.69507e-02  1.28356e-03  1.28356e-03
00189 0010 -9.89583e-01  1.91071e-01  1.79496e+00 -5.52535e-02 -5.52535e-02  7.48105e-01  2.90817e-03  7.48105e-01  2.52172e-02 -5.40357e-01  3.43675e-02  3.43675e-02  1.10745e-01 -1.80879e-03  1.10745e-01 -1.30523e+00  6.87084e-02  6.87084e-02  1.20023e-05  5.15694e-01 -2.67433e-02  1.40772e-03  1.40772e-03
00189 0011 -8.85417e-01  1.62972e-01  1.88574e+00 -6.81843e-02 -6.81843e-02  7.30681e-01  4.01098e-03  7.30681e-01  3.38329e-02 -6.35141e-01  4.45948e-02  4.45948e-02  1.20241e-01 -2.62358e-03  1.20241e-01 -1.66018e+00  9.76712e-02  9.76712e-02  1.95874e-05  4.79084e-01 -2.54064e-02  1.49467e-03  1.49467e-03
00190 0004 -8.07292e-01  1.40834e-01  1.95632e+00 -4.00656e-02 -4.00656e-02  7.15777e-01  1.29260e-03  7.15777e-01  4.06759e-02 -7.14270e-01  2.72359e-02  2.72359e-02  1.29702e-01 -8.78353e-04  1.29702e-01 -2.00961e+00  6.48359e-02  6.48359e-02 -2.40881e-05  4.47762e-01 -2.35115e-02  7.58467e-04  7.58467e-04
00190 0005 -7.55208e-01  1.26460e-01  1.98889e+00 -4.41518e-02 -4.41518e-02  7.10059e-01  1.52252e-03  7.10059e-01  4.47987e-02 -7.58221e-01  3.08133e-02  3.08133e-02  1.34166e-01 -1.06275e-03  1.34166e-01 -2.26896e+00  7.82424e-02  7.82424e-02 -1.99446e-05  4.26137e-01 -2.17764e-02  7.50945e-04  7.50945e-04
00190 0006 -7.03125e-01  1.12177e-01  2.00870e+00 -4.82883e-02 -4.82883e-02  7.06735e-01  1.78847e-03  7.06735e-01  4.82949e-02 -7.93425e-01  3.45485e-02  3.45485e-02  1.38146e-01 -1.27945e-03  1.38146e-01 -2.55681e+00  9.46927e-02  9.46927e-02 -1.66576e-05  4.03539e-01 -1.96847e-02  7.29077e-04  7.29077e-04
00190 0007 -6.51042e-01  9.81037e-02  2.00991e+00 -5.22123e-02 -5.22123e-02  7.06718e-01  2.08851e-03  7.06718e-01  5.07237e-02 -8.14393e-01  3.82963e-02  3.82963e-02  1.41462e-01 -1.53177e-03  1.41462e-01 -2.87066e+00  1.14826e-01  1.14826e-01 -5.98842e-06  3.80068e-01 -1.72753e-02  6.91024e-04  6.91024e-04
00190 0008 -5.98958e-01  8.43742e-02  1.98626e+00 -5.55477e-02 -5.55477e-02  7.11102e-01  2.41516e-03  7.11102e-01  5.15594e-02 -8.15198e-01  4.17793e-02  4.17793e-02  1.43906e-01 -1.81649e-03  1.43906e-01 -3.20429e+00  1.39323e-01  1.39323e-01 -3.30183e-06  3.55829e-01 -1.46203e-02  6.35673e-04  6.35673e-04
00190 0009 -5.46875e-01  7.11301e-02  1.93229e+00 -5.78068e-02 -5.78068e-02  7.21119e-01  2.75276e-03  7.21119e-01  5.02104e-02 -7.90670e-01  4.46670e-02  4.46670e-02  1.45217e-01 -2.12700e-03  1.45217e-01 -3.54573e+00  1.68844e-01  1.68844e-01 -1.02631e-05  3.30903e-01 -1.18258e-02  5.63134e-04  5.63134e-04
00190 0010 -4.94792e-01  5.85167e-02  1.84520e+00 -5.84361e-02 -5.84361e-02  7.38022e-01  3.07569e-03  7.38022e-01  4.60605e-02 -7.38441e-01  4.66307e-02  4.66307e-02  1.45093e-01 -2.45434e-03  1.45093e-01 -3.87465e+00  2.03927e-01  2.03927e-01 -2.20501e-05  3.05282e-01 -9.02951e-03  4.75237e-04  4.75237e-04
00190 0011 -4.42708e-01  4.66805e-02  1.72691e+00 -5.69115e-02 -5.69115e-02  7.62842e-01  3.34794e-03  7.62842e-01  3.85518e-02 -6.60633e-01  4.74459e-02  4.74459e-02  1.43144e-01 -2.79131e-03  1.43144e-01 -4.15828e+00  2.44605e-01  2.44605e-01 -4.87414e-05  2.78792e-01 -6.39098e-03  3.75947e-04  3.75947e-04
00191 0004 -3.90625e-01  3.57738e-02  1.58531e+00 -5.28673e-02 -5.28673e-02  7.95989e-01  3.52485e-03  7.95989e-01  2.70899e-02 -5.64429e-01  4.71031e-02  4.71031e-02  1.38871e-01 -3.14088e-03  1.38871e-01 -4.34506e+00  2.89697e-01  2.89697e-01 -5.20748e-05  2.50990e-01 -4.07704e-03  2.71833e-04  2.71833e-04
00191 0005 -3.38542e-01  2.59676e-02  1.43371e+00 -4.62162e-02 -4.62162e-02  8.36652e-01  3.55543e-03  8.36652e-01  1.09400e-02 -4.60572e-01  4.58677e-02  4.58677e-02  1.31664e-01 -3.52688e-03  1.31664e-01 -4.35688e+00  3.35224e-01  3.35224e-01 -2.36485e-05  2.21024e-01 -2.23932e-03  1.72299e-04  1.72299e-04
00191 0006 -2.86458e-01  1.74676e-02  1.28824e+00 -3.72277e-02 -3.72277e-02  8.82130e-01  3.38658e-03  8.82130e-01 -1.08260e-02 -3.60557e-01  4.41217e-02  4.41217e-02  1.21041e-01 -4.01019e-03  1.21041e-01 -4.09171e+00  3.72131e-01  3.72131e-01 -3.45627e-04  1.87430e-01 -9.79341e-04  8.90804e-05  8.90804e-05
00191 0007 -2.34375e-01  1.05171e-02  1.16345e+00 -2.65823e-02 -2.65823e-02  9.27709e-01  2.95909e-03  9.27709e-01 -3.96359e-02 -2.70643e-01  4.23430e-02  4.23430e-02  1.06030e-01 -4.73398e-03  1.06030e-01 -3.45662e+00  3.84897e-01  3.84897e-01 -2.49732e-04  1.47925e-01 -2.95886e-04  3.29329e-05  3.29329e-05
00191 0008 -1.82292e-01  5.34429e-03  1.07048e+00 -1.52518e-02 -1.52518e-02  9.66739e-01  2.19024e-03  9.66739e-01 -6.65953e-02 -1.84945e-01  3.96306e-02  3.96306e-02  8.23905e-02 -5.66869e-03  8.23905e-02 -2.37837e+00  3.42724e-01  3.42724e-01  7.85555e-04  1.00638e-01 -4.57931e-05  6.63157e-06  6.63157e-06
00191 0009 -1.30208e-01  2.05040e-03  1.01834e+00 -5.75526e-03 -5.75526e-03  9.90988e-01  1.17628e-03  9.90988e-01 -4.37959e-02 -8.76112e-02  2.73077e-02  2.73077e-02  4.23156e-02 -5.64818e-03  4.23156e-02 -1.04158e+00  2.13176e-01  2.13176e-01  2.01555e-03  5.38326e-02 -2.21024e-06  4.92145e-07  4.92145e-07
00191 0010 -7.81250e-02  4.69846e-04  1.00196e+00 -1.14713e-03 -1.14713e-03  9.99024e-01  3.95093e-04  9.99024e-01 -1.07249e-02 -2.11334e-02  1.19840e-02  1.19840e-02  1.05067e-02 -4.11923e-03  1.05067e-02 -2.28339e-01  7.77501e-02  7.77501e-02 -3.77642e-03  2.26177e-02 -1.67346e-07  6.06675e-08  6.06675e-08
00191 0011 -2.60417e-02  1.86127e-05  1.00000e+00 -6.73645e-05 -6.73645e-05  1.00000e+00  6.73645e-05  1.00000e+00  9.27505e-04 -4.58552e-07  3.40375e-03  3.40375e-03 -4.58552e-07 -3.40375e-03 -4.58552e-07 -3.12450e-02  3.12450e-02  3.12450e-02 -1.91207e-02  7.11982e-03 -2.34503e-08  2.34503e-08  2.34503e-08
00210 0004  2.60417e-02  1.86127e-05  1.00000e+00  6.73645e-05  6.73645e-05  1.00000e+00  6.73645e-05  1.00000e+00  9.27505e-04 -4.58552e-07 -3.40375e-03 -3.40375e-03 -4.58552e-07 -3.40375e-03 -4.58552e-07  3.12450e-02  3.12450e-02  3.12450e-02 -1.91207e-02  7.11982e-03  2.34503e-08  2.34503e-08  2.34503e-08
00210 0005  7.81250e-02  4.69846e-04  1.00196e+00  1.14713e-03  1.14713e-03  9.99024e-01  3.95093e-04  9.99024e-01 -1.07249e-02 -2.11334e-02 -1.19840e-02 -1.19840e-02  1.05067e-02 -4.11923e-03  1.05067e-02  2.28339e-01  7.77501e-02  7.77501e-02 -3.77642e-03  2.26177e-02  1.67346e-07  6.06675e-08  6.06675e-08
00210 0006  1.30208e-01  2.05040e-03  1.01834e+00  5.75526e-03  5.75526e-03  9.90988e-01  1.17628e-03  9.90988e-01 -4.37959e-02 -8.76112e-02 -2.73077e-02 -2.73077e-02  4.23156e-02 -5.64818e-03  4.23156e-02  1.04158e+00  2.13176e-01  2.13176e-01  2.01555e-03  5.38326e-02  2.21024e-06  4.92145e-07  4.92145e-07
00210 0007  1.82292e-01  5.34429e-03  1.07048e+00  1.52518e-02  1.52518e-02  9.66739e-01  2.19024e-03  9.66739e-01 -6.65953e-02 -1.84945e-01 -3.96306e-02 -3.96306e-02  8.23905e-02 -5.66869e-03  8.23905e-02  2.37837e+00  3.42724e-01  3.42724e-01  7.85555e-04  1.00638e-01  4.57931e-05  6.63157e-06  6.63157e-06
00210 0008  2.34375e-01  1.05171e-02  1.16345e+00  2.65823e-02  2.65823e-02  9.27709e-01  2.95909e-03  9.27709e-01 -3.96359e-02 -2.70643e-01 -4.23430e-02 -4.23430e-02  1.06030e-01 -4.73398e-03  1.06030e-01  3.45662e+00  3.84897e-01  3.84897e-01 -2.49732e-04  1.47925e-01  2.95886e-04  3.29329e-05  3.29329e-05
00210 0009  2.86458e-01  1.74676e-02  1.28824e+00  3.72277e-02  3.72277e-02  8.82130e-01  3.38658e-03  8.82130e-01 -1.08260e-02 -3.60557e-01 -4.41217e-02 -4.41217e-02  1.21041e-01 -4.01019e-03  1.21041e-01  4.09171e+00  3.72131e-01  3.72131e-01 -3.45627e-04  1.87430e-01  9.79341e-04  8.90804e-05  8.90804e-05
00210 0010  3.38542e-01  2.59676e-02  1.43371e+00  4.62162e-02  4.62162e-02  8.36652e-01  3.55543e-03  8.36652e-01  1.09400e-02 -4.60572e-01 -4.58677e-02 -4.58677e-02  1.31664e-01 -3.52688e-03  1.31664e-01  4.35688e+00  3.35224e-01  3.35224e-01 -2.36485e-05  2.21024e-01  2.23932e-03  1.72299e-04  1.72299e-04
00210 0011  3.90625e-01  3.57738e-02  1.58531e+00  5.28673e-02  5.28673e-02  7.95989e-01  3.52485e-03  7.95989e-01  2.70899e-02 -5.64429e-01 -4.71031e-02 -4.71031e-02  1.38871e-01 -3.14088e-03  1.38871e-01  4.34506e+00  2.89697e-01  2.89697e-01 -5.20748e-05  2.50990e-01  4.07704e-03  2.71833e-04  2.71833e-04
00211 0004  4.42708e-01  4.66805e-02  1.72691e+00  5.69115e-02  5.69115e-02  7.62842e-01  3.34794e-03  7.62842e-01  3.85518e-02 -6.60633e-01 -4.74459e-02 -4.74459e-02  1.43144e-01 -2.79131e-03  1.43144e-01  4.15828e+00  2.44605e-01  2.44605e-01 -4.87414e-05  2.78792e-01  6.39098e-03  3.75947e-04  3.75947e-04
00211 0005  4.94792e-01  5.85167e-02  1.84520e+00  5.84361e-02  5.84361e-02  7.38022e-01  3.07569e-03  7.38022e-01  4.60605e-02 -7.38441e-01 -4.66307e-02 -4.66307e-02  1.45093e-01 -2.45434e-03  1.45093e-01  3.87465e+00  2.03927e-01  2.03927e-01 -2.20501e-05  3.05282e-01  9.02951e-03  4.75237e-04  4.75237e-04
00211 0006  5.46875e-01  7.11301e-02  1.93229e+00  5.78068e-02  5.78068e-02  7.21119e-01  2.75276e-03  7.21119e-01  5.02104e-02 -7.90670e-01 -4.46670e-02 -4.46670e-02  1.45217e-01 -2.12700e-03  1.45217e-01  3.54573e+00  1.68844e-01  1.68844e-01 -1.02631e-05  3.30903e-01  1.18258e-02  5.63134e-04  5.63134e-04
00211 0007  5.98958e-01  8.43742e-02  1.98626e+00  5.55477e-02  5.55477e-02  7.11102e-01  2.41516e-03  7.11102e-01  5.15594e-02 -8.15198e-01 -4.17793e-02 -4.17793e-02  1.43906e-01 -1.81649e-03  1.43906e-01  3.20429e+00  1.39323e-01  1.39323e-01 -3.30183e-06  3.55829e-01  1.46203e-02  6.35673e-04  6.35673e-04
00211 0008  6.51042e-01  9.81037e-02  2.00991e+00  5.22123e-02  5.22123e-02  7.06718e-01  2.08851e-03  7.06718e-01  5.07237e-02 -8.14393e-01 -3.82963e-02 -3.82963e-02  1.41462e-01 -1.53177e-03  1.41462e-01  2.87066e+00  1.14826e-01  1.14826e-01 -5.98842e-06  3.80068e-01  1.72753e-02  6.91024e-04  6.91024e-04
00211 0009  7.03125e-01  1.12177e-01  2.00870e+00  4.82883e-02  4.82883e-02  7.06735e-01  1.78847e-03  7.06735e-01  4.82949e-02 -7.93425e-01 -3.45485e-02 -3.45485e-02  1.38146e-01 -1.27945e-03  1.38146e-01  2.55681e+00  9.46927e-02  9.46927e-02 -1.66576e-05  4.03539e-01  1.96847e-02  7.29077e-04  7.29077e-04
00211 0010  7.55208e-01  1.26460e-01  1.98889e+00  4.41518e-02  4.41518e-02  7.10059e-01  1.52252e-03  7.10059e-01  4.47987e-02 -7.58221e-01 -3.08133e-02 -3.08133e-02  1.34166e-01 -1.06275e-03  1.34166e-01  2.26896e+00  7.82424e-02  7.82424e-02 -1.99446e-05  4.26137e-01  2.17764e-02  7.50945e-04  7.50945e-04
00211 0011  8.07292e-01  1.40834e-01  1.95632e+00  4.00656e-02  4.00656e-02  7.15777e-01  1.29260e-03  7.15777e-01  4.06759e-02 -7.14270e-01 -2.72359e-02 -2.72359e-02  1.29702e-01 -8.78353e-04  1.29702e-01  2.00961e+00  6.48359e-02  6.48359e-02 -2.40881e-05  4.47762e-01  2.35115e-02  7.58467e-04  7.58467e-04
00218 0004  8.85417e-01  1.62972e-01  1.88574e+00  6.81843e-02  6.81843e-02  7.30681e-01  4.01098e-03  7.30681e-01  3.38329e-02 -6.35141e-01 -4.45948e-02 -4.45948e-02  1.20241e-01 -2.62358e-03  1.20241e-01  1.66018e+00  9.76712e-02  9.76712e-02  1.95874e-05  4.79084e-01  2.54064e-02  1.49467e-03  1.49467e-03
00218 0005  9.89583e-01  1.91071e-01  1.79496e+00  5.52535e-02  5.52535e-02  7.48105e-01  2.90817e-03  7.48105e-01  2.52172e-02 -5.40357e-01 -3.43675e-02 -3.43675e-02  1.10745e-01 -1.80879e-03  1.10745e-01  1.30523e+00  6.87084e-02  6.87084e-02  1.20023e-05  5.15694e-01  2.67433e-02  1.40772e-03  1.40772e-03
00218 0006  1.09375e+00  2.18233e-01  1.70616e+00  4.48365e-02  4.48365e-02  7.66759e-01  2.13515e-03  7.66759e-01  1.75838e-02 -4.55678e-01 -2.65772e-02 -2.65772e-02  1.01153e-01 -1.26555e-03  1.01153e-01  1.03204e+00  4.91483e-02  4.91483e-02  2.15362e-06  5.48059e-01  2.69507e-02  1.28356e-03  1.28356e-03
00218 0007  1.19792e+00  2.44235e-01  1.62527e+00  3.65935e-02  3.65935e-02  7.85225e-01  1.59109e-03  7.85225e-01  1.11712e-02 -3.84015e-01 -2.07323e-02 -2.07323e-02  9.19292e-02 -9.01501e-04  9.19292e-02  8.21997e-01  3.57425e-02  3.57425e-02  2.53225e-06  5.76506e-01  2.63168e-02  1.14435e-03  1.14435e-03
