# Athena++ data at time=4.901042e+00  cycle=945 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00189 0011 -8.85417e-01  1.63092e-01  2.00325e+00 -7.63754e-02 -7.63754e-02  7.09446e-01  4.49282e-03  7.09446e-01  4.52966e-02 -7.16681e-01  4.96094e-02  4.96094e-02  1.23642e-01 -2.91865e-03  1.23642e-01 -1.81240e+00  1.06629e-01  1.06629e-01  2.19580e-05  4.73642e-01 -2.77140e-02  1.63045e-03  1.63045e-03
00190 0004 -8.07292e-01  1.40849e-01  2.08713e+00 -4.50201e-02 -4.50201e-02  6.93161e-01  1.45243e-03  6.93161e-01  5.35059e-02 -8.09619e-01  3.04238e-02  3.04238e-02  1.33318e-01 -9.80772e-04  1.33318e-01 -2.19231e+00  7.07158e-02  7.07158e-02 -3.47351e-05  4.41487e-01 -2.55349e-02  8.23731e-04  8.23731e-04
00190 0005 -7.55208e-01  1.26412e-01  2.12647e+00 -4.97005e-02 -4.97005e-02  6.86920e-01  1.71382e-03  6.86920e-01  5.84525e-02 -8.61241e-01  3.44942e-02  3.44942e-02  1.37727e-01 -1.18948e-03  1.37727e-01 -2.47353e+00  8.52896e-02  8.52896e-02 -2.44781e-05  4.19443e-01 -2.35802e-02  8.13136e-04  8.13136e-04
00190 0006 -7.03125e-01  1.12076e-01  2.15082e+00 -5.44308e-02 -5.44308e-02  6.83242e-01  2.01596e-03  6.83242e-01  6.26507e-02 -9.02154e-01  3.87121e-02  3.87121e-02  1.41621e-01 -1.43356e-03  1.41621e-01 -2.78468e+00  1.03133e-01  1.03133e-01 -1.66820e-05  3.96579e-01 -2.12522e-02  7.87117e-04  7.87117e-04
00190 0007 -6.51042e-01  9.79633e-02  2.15311e+00 -5.88955e-02 -5.88955e-02  6.83112e-01  2.35585e-03  6.83112e-01  6.55843e-02 -9.25551e-01  4.28840e-02  4.28840e-02  1.44823e-01 -1.71543e-03  1.44823e-01 -3.12258e+00  1.24906e-01  1.24906e-01 -8.73453e-06  3.73048e-01 -1.86001e-02  7.44012e-04  7.44012e-04
00190 0008 -5.98958e-01  8.42118e-02  2.12585e+00 -6.26477e-02 -6.26477e-02  6.87703e-01  2.72386e-03  6.87703e-01  6.66370e-02 -9.24110e-01  4.66630e-02  4.66630e-02  1.47123e-01 -2.02889e-03  1.47123e-01 -3.47997e+00  1.51306e-01  1.51306e-01 -5.05010e-06  3.49014e-01 -1.57071e-02  6.82933e-04  6.82933e-04
00190 0009 -5.46875e-01  7.09644e-02  2.06267e+00 -6.51169e-02 -6.51169e-02  6.98338e-01  3.10085e-03  6.98338e-01  6.51561e-02 -8.91780e-01  4.96385e-02  4.96385e-02  1.48270e-01 -2.36372e-03  1.48270e-01 -3.84368e+00  1.83032e-01  1.83032e-01 -9.53767e-06  3.24600e-01 -1.26904e-02  6.04308e-04  6.04308e-04
00190 0010 -4.94792e-01  5.83648e-02  1.96069e+00 -6.56747e-02 -6.56747e-02  7.16361e-01  3.45665e-03  7.16361e-01  6.05109e-02 -8.26303e-01  5.14189e-02  5.14189e-02  1.47968e-01 -2.70611e-03  1.47968e-01 -4.19235e+00  2.20644e-01  2.20644e-01 -2.21063e-05  2.99825e-01 -9.69515e-03  5.10267e-04  5.10267e-04
00190 0011 -4.42708e-01  4.65551e-02  1.82291e+00 -6.37560e-02 -6.37560e-02  7.42888e-01  3.75058e-03  7.42888e-01  5.21583e-02 -7.31262e-01  5.17719e-02  5.17719e-02  1.45829e-01 -3.04545e-03  1.45829e-01 -4.49245e+00  2.64259e-01  2.64259e-01 -5.19904e-05  2.74505e-01 -6.88355e-03  4.04919e-04  4.04919e-04
00191 0004 -3.90625e-01  3.56816e-02  1.65939e+00 -5.90074e-02 -5.90074e-02  7.78393e-01  3.93423e-03  7.78393e-01  3.96046e-02 -6.16411e-01  5.07494e-02  5.07494e-02  1.41352e-01 -3.38368e-03  1.41352e-01 -4.69163e+00  3.12798e-01  3.12798e-01 -5.82130e-05  2.48156e-01 -4.42070e-03  2.94743e-04  2.94743e-04
00191 0005 -3.38542e-01  2.59081e-02  1.48616e+00 -5.14074e-02 -5.14074e-02  8.22070e-01  3.95464e-03  8.22070e-01  2.22088e-02 -4.95340e-01  4.87406e-02  4.87406e-02  1.33919e-01 -3.74824e-03  1.33919e-01 -4.70929e+00  3.62332e-01  3.62332e-01 -2.82626e-05  2.19857e-01 -2.45579e-03  1.88951e-04  1.88951e-04
00191 0006 -2.86458e-01  1.74341e-02  1.32180e+00 -4.13166e-02 -4.13166e-02  8.71091e-01  3.75832e-03  8.71091e-01 -9.39076e-04 -3.81670e-01  4.62671e-02  4.62671e-02  1.23052e-01 -4.20431e-03  1.23052e-01 -4.43678e+00  4.03434e-01  4.03434e-01 -3.72929e-04  1.88022e-01 -1.09263e-03  9.93706e-05  9.93706e-05
00191 0007 -2.34375e-01  1.05009e-02  1.18221e+00 -2.95053e-02 -2.95053e-02  9.20453e-01  3.28639e-03  9.20453e-01 -3.19498e-02 -2.82977e-01  4.38600e-02  4.38600e-02  1.08051e-01 -4.91353e-03  1.08051e-01 -3.76839e+00  4.19838e-01  4.19838e-01 -2.78564e-04  1.50093e-01 -3.38030e-04  3.76315e-05  3.76315e-05
00191 0008 -1.82292e-01  5.33821e-03  1.07872e+00 -1.70066e-02 -1.70066e-02  9.63092e-01  2.44057e-03  9.63092e-01 -6.61729e-02 -1.94232e-01  4.15465e-02  4.15465e-02  8.54094e-02 -5.92158e-03  8.54094e-02 -2.62642e+00  3.78064e-01  3.78064e-01  8.89248e-04  1.03310e-01 -5.36564e-05  7.76224e-06  7.76224e-06
00191 0009 -1.30208e-01  2.04974e-03  1.02034e+00 -6.37374e-03 -6.37374e-03  9.90025e-01  1.30243e-03  9.90025e-01 -4.71662e-02 -9.32473e-02  2.90220e-02  2.90220e-02  4.48705e-02 -6.01636e-03  4.48705e-02 -1.15675e+00  2.36901e-01  2.36901e-01  2.16315e-03  5.48356e-02 -2.52617e-06  5.65999e-07  5.65999e-07
00191 0010 -7.81250e-02  4.69731e-04  1.00212e+00 -1.24667e-03 -1.24667e-03  9.98943e-01  4.28866e-04  9.98943e-01 -1.13484e-02 -2.22953e-02  1.26140e-02  1.26140e-02  1.10791e-02 -4.33102e-03  1.10791e-02 -2.50238e-01  8.49823e-02  8.49823e-02 -4.09514e-03  2.26896e-02 -1.95377e-07  7.50316e-08  7.50316e-08
00191 0011 -2.60417e-02  1.75250e-05  1.00000e+00 -7.18429e-05 -7.18429e-05  1.00000e+00  7.18429e-05  1.00000e+00  1.13777e-03 -5.14770e-07  3.58287e-03  3.58287e-03 -5.14770e-07 -3.58287e-03 -5.14770e-07 -3.48402e-02  3.48402e-02  3.48402e-02 -2.10416e-02  7.12831e-03 -3.27702e-08  3.27702e-08  3.27702e-08
00210 0004  2.60417e-02  1.75250e-05  1.00000e+00  7.18429e-05  7.18429e-05  1.00000e+00  7.18429e-05  1.00000e+00  1.13777e-03 -5.14770e-07 -3.58287e-03 -3.58287e-03 -5.14770e-07 -3.58287e-03 -5.14770e-07  3.48402e-02  3.48402e-02  3.48402e-02 -2.10416e-02  7.12831e-03  3.27702e-08  3.27702e-08  3.27702e-08
00210 0005  7.81250e-02  4.69731e-04  1.00212e+00  1.24667e-03  1.24667e-03  9.98943e-01  4.28866e-04  9.98943e-01 -1.13484e-02 -2.22953e-02 -1.26140e-02 -1.26140e-02  1.10791e-02 -4.33102e-03  1.10791e-02  2.50238e-01  8.49823e-02  8.49823e-02 -4.09514e-03  2.26896e-02  1.95377e-07  7.50316e-08  7.50316e-08
00210 0006  1.30208e-01  2.04974e-03  1.02034e+00  6.37374e-03  6.37374e-03  9.90025e-01  1.30243e-03  9.90025e-01 -4.71662e-02 -9.32473e-02 -2.90220e-02 -2.90220e-02  4.48705e-02 -6.01636e-03  4.48705e-02  1.15675e+00  2.36901e-01  2.36901e-01  2.16315e-03  5.48356e-02  2.52617e-06  5.65999e-07  5.65999e-07
00210 0007  1.82292e-01  5.33821e-03  1.07872e+00  1.70066e-02  1.70066e-02  9.63092e-01  2.44057e-03  9.63092e-01 -6.61729e-02 -1.94232e-01 -4.15465e-02 -4.15465e-02  8.54094e-02 -5.92158e-03  8.54094e-02  2.62642e+00  3.78064e-01  3.78064e-01  8.89248e-04  1.03310e-01  5.36564e-05  7.76224e-06  7.76224e-06
00210 0008  2.34375e-01  1.05009e-02  1.18221e+00  2.95053e-02  2.95053e-02  9.20453e-01  3.28639e-03  9.20453e-01 -3.19498e-02 -2.82977e-01 -4.38600e-02 -4.38600e-02  1.08051e-01 -4.91353e-03  1.08051e-01  3.76839e+00  4.19838e-01  4.19838e-01 -2.78564e-04  1.50093e-01  3.38030e-04  3.76315e-05  3.76315e-05
00210 0009  2.86458e-01  1.74341e-02  1.32180e+00  4.13166e-02  4.13166e-02  8.71091e-01  3.75832e-03  8.71091e-01 -9.39076e-04 -3.81670e-01 -4.62671e-02 -4.62671e-02  1.23052e-01 -4.20431e-03  1.23052e-01  4.43678e+00  4.03434e-01  4.03434e-01 -3.72929e-04  1.88022e-01  1.09263e-03  9.93706e-05  9.93706e-05
00210 0010  3.38542e-01  2.59081e-02  1.48616e+00  5.14074e-02  5.14074e-02  8.22070e-01  3.95464e-03  8.22070e-01  2.22088e-02 -4.95340e-01 -4.87406e-02 -4.87406e-02  1.33919e-01 -3.74824e-03  1.33919e-01  4.70929e+00  3.62332e-01  3.62332e-01 -2.82626e-05  2.19857e-01  2.45579e-03  1.88951e-04  1.88951e-04
00210 0011  3.90625e-01  3.56816e-02  1.65939e+00  5.90074e-02  5.90074e-02  7.78393e-01  3.93423e-03  7.78393e-01  3.96046e-02 -6.16411e-01 -5.07494e-02 -5.07494e-02  1.41352e-01 -3.38368e-03  1.41352e-01  4.69163e+00  3.12798e-01  3.12798e-01 -5.82130e-05  2.48156e-01  4.42070e-03  2.94743e-04  2.94743e-04
00211 0004  4.42708e-01  4.65551e-02  1.82291e+00  6.37560e-02  6.37560e-02  7.42888e-01  3.75058e-03  7.42888e-01  5.21583e-02 -7.31262e-01 -5.17719e-02 -5.17719e-02  1.45829e-01 -3.04545e-03  1.45829e-01  4.49245e+00  2.64259e-01  2.64259e-01 -5.19904e-05  2.74505e-01  6.88355e-03  4.04919e-04  4.04919e-04
00211 0005  4.94792e-01  5.83648e-02  1.96069e+00  6.56747e-02  6.56747e-02  7.16361e-01  3.45665e-03  7.16361e-01  6.05109e-02 -8.26303e-01 -5.14189e-02 -5.14189e-02  1.47968e-01 -2.70611e-03  1.47968e-01  4.19235e+00  2.20644e-01  2.20644e-01 -2.21063e-05  2.99825e-01  9.69515e-03  5.10267e-04  5.10267e-04
00211 0006  5.46875e-01  7.09644e-02  2.06267e+00  6.51169e-02  6.51169e-02  6.98338e-01  3.10085e-03  6.98338e-01  6.51561e-02 -8.91780e-01 -4.96385e-02 -4.96385e-02  1.48270e-01 -2.36372e-03  1.48270e-01  3.84368e+00  1.83032e-01  1.83032e-01 -9.53767e-06  3.24600e-01  1.26904e-02  6.04308e-04  6.04308e-04
00211 0007  5.98958e-01  8.42118e-02  2.12585e+00  6.26477e-02  6.26477e-02  6.87703e-01  2.72386e-03  6.87703e-01  6.66370e-02 -9.24110e-01 -4.66630e-02 -4.66630e-02  1.47123e-01 -2.02889e-03  1.47123e-01  3.47997e+00  1.51306e-01  1.51306e-01 -5.05010e-06  3.49014e-01  1.57071e-02  6.82933e-04  6.82933e-04
00211 0008  6.51042e-01  9.79633e-02  2.15311e+00  5.88955e-02  5.88955e-02  6.83112e-01  2.35585e-03  6.83112e-01  6.55843e-02 -9.25551e-01 -4.28840e-02 -4.28840e-02  1.44823e-01 -1.71543e-03  1.44823e-01  3.12258e+00  1.24906e-01  1.24906e-01 -8.73453e-06  3.73048e-01  1.86001e-02  7.44012e-04  7.44012e-04
00211 0009  7.03125e-01  1.12076e-01  2.15082e+00  5.44308e-02  5.44308e-02  6.83242e-01  2.01596e-03  6.83242e-01  6.26507e-02 -9.02154e-01 -3.87121e-02 -3.87121e-02  1.41621e-01 -1.43356e-03  1.41621e-01  2.78468e+00  1.03133e-01  1.03133e-01 -1.66820e-05  3.96579e-01  2.12522e-02  7.87117e-04  7.87117e-04
00211 0010  7.55208e-01  1.26412e-01  2.12647e+00  4.97005e-02  4.97005e-02  6.86920e-01  1.71382e-03  6.86920e-01  5.84525e-02 -8.61241e-01 -3.44942e-02 -3.44942e-02  1.37727e-01 -1.18948e-03  1.37727e-01  2.47353e+00  8.52896e-02  8.52896e-02 -2.44781e-05  4.19443e-01  2.35802e-02  8.13136e-04  8.13136e-04
00211 0011  8.07292e-01  1.40849e-01  2.08713e+00  4.50201e-02  4.50201e-02  6.93161e-01  1.45243e-03  6.93161e-01  5.35059e-02 -8.09619e-01 -3.04238e-02 -3.04238e-02  1.33318e-01 -9.80772e-04  1.33318e-01  2.19231e+00  7.07158e-02  7.07158e-02 -3.47351e-05  4.41487e-01  2.55349e-02  8.23731e-04  8.23731e-04
00218 0004  8.85417e-01  1.63092e-01  2.00325e+00  7.63754e-02  7.63754e-02  7.09446e-01  4.49282e-03  7.09446e-01  4.52966e-02 -7.16681e-01 -4.96094e-02 -4.96094e-02  1.23642e-01 -2.91865e-03  1.23642e-01  1.81240e+00  1.06629e-01  1.06629e-01  2.19580e-05  4.73642e-01  2.77140e-02  1.63045e-03  1.63045e-03
00218 0005  9.89583e-01  1.91319e-01  1.89597e+00  6.16336e-02  6.16336e-02  7.28251e-01  3.24398e-03  7.28251e-01  3.49592e-02 -6.05539e-01 -3.79887e-02 -3.79887e-02  1.14144e-01 -1.99945e-03  1.14144e-01  1.42581e+00  7.50542e-02  7.50542e-02  1.05764e-05  5.11471e-01  2.93204e-02  1.54340e-03  1.54340e-03
00218 0006  1.09375e+00  2.18586e-01  1.79226e+00  4.98252e-02  4.98252e-02  7.48349e-01  2.37267e-03  7.48349e-01  2.57971e-02 -5.07129e-01 -2.91917e-02 -2.91917e-02  1.04447e-01 -1.38994e-03  1.04447e-01  1.12809e+00  5.37187e-02  5.37187e-02 -5.85178e-07  5.45052e-01  2.96784e-02  1.41340e-03  1.41340e-03
00218 0007  1.19792e+00  2.44658e-01  1.69876e+00  4.05358e-02  4.05358e-02  7.68213e-01  1.76247e-03  7.68213e-01  1.80931e-02 -4.24670e-01 -2.26393e-02 -2.26393e-02  9.50623e-02 -9.84279e-04  9.50623e-02  8.99241e-01  3.90996e-02  3.90996e-02  1.27361e-06  5.74619e-01  2.90937e-02  1.26507e-03  1.26507e-03
