# Athena++ data at time=5.000000e+00  cycle=964 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.69717e-01  1.65048e+00  3.49098e-02  3.49098e-02  7.79125e-01  1.39642e-03  7.79125e-01  1.49329e-02 -3.74480e-01 -1.85156e-02 -1.85156e-02  8.76891e-02 -7.40764e-04  8.76891e-02  7.54985e-01  3.02020e-02  3.02020e-02  1.59593e-06  5.99653e-01  2.92594e-02  1.17049e-03  1.17049e-03
00218 0009  1.40625e+00  2.93207e-01  1.57528e+00  2.88538e-02  2.88538e-02  7.97276e-01  1.06861e-03  7.97276e-01  9.37786e-03 -3.16136e-01 -1.46754e-02 -1.46754e-02  7.95160e-02 -5.43549e-04  7.95160e-02  6.11588e-01  2.26517e-02  2.26517e-02  2.08768e-06  6.22909e-01  2.75680e-02  1.02104e-03  1.02104e-03
00218 0010  1.51042e+00  3.15422e-01  1.51081e+00  2.40559e-02  2.40559e-02  8.13954e-01  8.29358e-04  8.13954e-01  4.92594e-03 -2.68910e-01 -1.17764e-02 -1.17764e-02  7.20970e-02 -4.06021e-04  7.20970e-02  4.98989e-01  1.72046e-02  1.72046e-02  2.95017e-06  6.43349e-01  2.56191e-02  8.83364e-04  8.83364e-04
00218 0011  1.61458e+00  3.36425e-01  1.45543e+00  2.02215e-02  2.02215e-02  8.29184e-01  6.52125e-04  8.29184e-01  1.36179e-03 -2.30502e-01 -9.54751e-03 -9.54751e-03  6.54173e-02 -3.07862e-04  6.54173e-02  4.09732e-01  1.32126e-02  1.32126e-02  3.00596e-06  6.61363e-01  2.35525e-02  7.59766e-04  7.59766e-04
00225 0004  1.77083e+00  3.66656e-01  1.38170e+00  3.12967e-02  3.12967e-02  8.51441e-01  1.84048e-03  8.51441e-01 -2.78061e-03 -1.83055e-01 -1.40973e-02 -1.40973e-02  5.58093e-02 -8.28989e-04  5.58093e-02  3.04675e-01  1.79193e-02  1.79193e-02 -1.21754e-05  6.85197e-01  2.02920e-02  1.19349e-03  1.19349e-03
00225 0005  1.97917e+00  4.02173e-01  1.31096e+00  2.30717e-02  2.30717e-02  8.73792e-01  1.21416e-03  8.73792e-01 -6.36346e-03 -1.40452e-01 -9.86645e-03 -9.86645e-03  4.64820e-02 -5.19224e-04  4.64820e-02  2.11766e-01  1.11445e-02  1.11445e-02 -1.04320e-05  7.10308e-01  1.64271e-02  8.64406e-04  8.64406e-04
00225 0006  2.18750e+00  4.34221e-01  1.25626e+00  1.73636e-02  1.73636e-02  8.92436e-01  8.26774e-04  8.92436e-01 -8.58797e-03 -1.10176e-01 -7.11722e-03 -7.11722e-03  3.89476e-02 -3.38894e-04  3.89476e-02  1.48953e-01  7.09144e-03  7.09144e-03 -1.40078e-05  7.30554e-01  1.30351e-02  6.20569e-04  6.20569e-04
00225 0007  2.39583e+00  4.63273e-01  1.21320e+00  1.32921e-02  1.32921e-02  9.08037e-01  5.77871e-04  9.08037e-01 -9.89920e-03 -8.80153e-02 -5.26393e-03 -5.26393e-03  3.28281e-02 -2.28838e-04  3.28281e-02  1.05516e-01  4.58671e-03  4.58671e-03 -1.00098e-05  7.47154e-01  1.01708e-02  4.42117e-04  4.42117e-04
00225 0008  2.60417e+00  4.89727e-01  1.17876e+00  1.03197e-02  1.03197e-02  9.21149e-01  4.12752e-04  9.21149e-01 -1.05834e-02 -7.13957e-02 -3.97471e-03 -3.97471e-03  2.78294e-02 -1.58948e-04  2.78294e-02  7.49600e-02  2.99839e-03  2.99839e-03 -6.36878e-06  7.60991e-01  7.81176e-03  3.12442e-04  3.12442e-04
00225 0009  2.81250e+00  5.13912e-01  1.15084e+00  8.10670e-03  8.10670e-03  9.32222e-01  3.00209e-04  9.32222e-01 -1.08228e-02 -5.86365e-02 -3.05375e-03 -3.05375e-03  2.37073e-02 -1.13089e-04  2.37073e-02  5.31845e-02  1.97070e-03  1.97070e-03 -2.32115e-06  7.72714e-01  5.90323e-03  2.18633e-04  2.18633e-04
00225 0010  3.02083e+00  5.36100e-01  1.12796e+00  6.43142e-03  6.43142e-03  9.41610e-01  2.21708e-04  9.41610e-01 -1.07492e-02 -4.86682e-02 -2.38034e-03 -2.38034e-03  2.02876e-02 -8.20404e-05  2.02876e-02  3.75219e-02  1.29391e-03  1.29391e-03 -3.48929e-06  7.82804e-01  4.38101e-03  1.51031e-04  1.51031e-04
00225 0011  3.22917e+00  5.56522e-01  1.10901e+00  5.14612e-03  5.14612e-03  9.49604e-01  1.65919e-04  9.49604e-01 -1.04512e-02 -4.07395e-02 -1.87683e-03 -1.87683e-03  1.74248e-02 -6.05104e-05  1.74248e-02  2.61883e-02  8.44215e-04  8.44215e-04 -7.42559e-06  7.91620e-01  3.18207e-03  1.02602e-04  1.02602e-04
00262 0004  3.54167e+00  5.85019e-01  1.08509e+00  7.37828e-03  7.37828e-03  9.60041e-01  4.33757e-04  9.60041e-01 -9.69147e-03 -3.11117e-02 -2.64640e-03 -2.64640e-03  1.37278e-02 -1.55595e-04  1.37278e-02  1.44626e-02  8.50195e-04  8.50195e-04 -5.01101e-06  8.03342e-01  1.83160e-03  1.07556e-04  1.07556e-04
00262 0005  3.95833e+00  6.17206e-01  1.06313e+00  4.92037e-03  4.92037e-03  9.69877e-01  2.58866e-04  9.69877e-01 -8.41759e-03 -2.25938e-02 -1.73506e-03 -1.73506e-03  1.02901e-02 -9.12553e-05  1.02901e-02  5.94220e-03  3.11769e-04  3.11769e-04 -9.45534e-06  8.16081e-01  7.56788e-04  3.97526e-05  3.97526e-05
00262 0006  4.37500e+00  6.45061e-01  1.04728e+00  3.34542e-03  3.34542e-03  9.77176e-01  1.59275e-04  9.77176e-01 -7.03606e-03 -1.66073e-02 -1.16177e-03 -1.16177e-03  7.74043e-03 -5.53025e-05  7.74043e-03  1.62713e-03  7.79481e-05  7.79481e-05 -4.98919e-06  8.26989e-01  1.69593e-04  8.12653e-06  8.12653e-06
00262 0007  4.79167e+00  6.69327e-01  1.03573e+00  2.31423e-03  2.31423e-03  9.82605e-01  1.00612e-04  9.82605e-01 -5.70955e-03 -1.23108e-02 -7.90877e-04 -7.90877e-04  5.83619e-03 -3.43815e-05  5.83619e-03 -3.96229e-04 -1.64317e-05 -1.64317e-05 -1.25870e-06  8.36640e-01 -1.22693e-04 -5.26958e-06 -5.26958e-06
00262 0008  5.20833e+00  6.90598e-01  1.02725e+00  1.62705e-03  1.62705e-03  9.86651e-01  6.50730e-05  9.86651e-01 -4.53291e-03 -9.19484e-03 -5.45820e-04 -5.45820e-04  4.41402e-03 -2.18236e-05  4.41402e-03 -1.21180e-03 -4.77586e-05 -4.77586e-05 -2.54363e-06  8.45362e-01 -2.46765e-04 -9.76607e-06 -9.76607e-06
00262 0009  5.62500e+00  7.09358e-01  1.02098e+00  1.16207e-03  1.16207e-03  9.89674e-01  4.30339e-05  9.89674e-01 -3.54472e-03 -6.91752e-03 -3.81467e-04 -3.81467e-04  3.35184e-03 -1.41115e-05  3.35184e-03 -1.42231e-03 -5.19912e-05 -5.19912e-05 -4.00748e-06  8.53344e-01 -2.80381e-04 -1.02294e-05 -1.02294e-05
00262 0010  6.04167e+00  7.26000e-01  1.01631e+00  8.42968e-04  8.42968e-04  9.91943e-01  2.90687e-05  9.91943e-01 -2.74774e-03 -5.24196e-03 -2.69857e-04 -2.69857e-04  2.55768e-03 -9.30124e-06  2.55768e-03 -1.35747e-03 -4.59631e-05 -4.59631e-05 -4.06265e-06  8.60693e-01 -2.70185e-04 -9.09991e-06 -9.09991e-06
00262 0011  6.45833e+00  7.40849e-01  1.01281e+00  6.20593e-04  6.20593e-04  9.93659e-01  2.00239e-05  9.93659e-01 -2.12433e-03 -3.99987e-03 -1.93386e-04 -1.93386e-04  1.96189e-03 -6.24379e-06  1.96189e-03 -1.18972e-03 -3.73457e-05 -3.73457e-05 -2.84822e-06  8.67476e-01 -2.42269e-04 -7.56988e-06 -7.56988e-06
00263 0004  6.87500e+00  7.54172e-01  1.01014e+00  4.62972e-04  4.62972e-04  9.94970e-01  1.40372e-05  9.94970e-01 -1.64460e-03 -3.07879e-03 -1.40376e-04 -1.40376e-04  1.51615e-03 -4.25977e-06  1.51615e-03 -1.00156e-03 -2.93914e-05 -2.93914e-05 -3.32376e-06  8.73740e-01 -2.09757e-04 -6.11531e-06 -6.11531e-06
00263 0005  7.29167e+00  7.66189e-01  1.00808e+00  3.49439e-04  3.49439e-04  9.95984e-01  9.99592e-06  9.95984e-01 -1.27784e-03 -2.39161e-03 -1.03144e-04 -1.03144e-04  1.18138e-03 -2.95512e-06  1.18138e-03 -8.26983e-04 -2.27466e-05 -2.27466e-05 -4.24608e-06  8.79527e-01 -1.78632e-04 -4.86880e-06 -4.86880e-06
00263 0006  7.70833e+00  7.77081e-01  1.00648e+00  2.66349e-04  2.66349e-04  9.96776e-01  7.21498e-06  9.96776e-01 -9.98807e-04 -1.87396e-03 -7.67518e-05 -7.67518e-05  9.27905e-04 -2.08485e-06  9.27905e-04 -6.76809e-04 -1.75192e-05 -1.75192e-05 -4.86366e-06  8.84875e-01 -1.51168e-04 -3.87205e-06 -3.87205e-06
00263 0007  8.12500e+00  7.86999e-01  1.00521e+00  2.04494e-04  2.04494e-04  9.97403e-01  5.26298e-06  9.97403e-01 -7.87336e-04 -1.48161e-03 -5.78341e-05 -5.78341e-05  7.35025e-04 -1.49308e-06  7.35025e-04 -5.53139e-04 -1.36266e-05 -1.36266e-05 -5.44693e-06  8.89819e-01 -1.27751e-04 -3.09689e-06 -3.09689e-06
00263 0008  8.54167e+00  7.96067e-01  1.00420e+00  1.57638e-04  1.57638e-04  9.97906e-01  3.86698e-06  9.97906e-01 -6.26254e-04 -1.18013e-03 -4.39960e-05 -4.39960e-05  5.86352e-04 -1.08231e-06  5.86352e-04 -4.51913e-04 -1.06655e-05 -1.06655e-05 -5.80632e-06  8.94394e-01 -1.07678e-04 -2.48487e-06 -2.48487e-06
00263 0009  8.95833e+00  8.04391e-01  1.00338e+00  1.21536e-04  1.21536e-04  9.98315e-01  2.85016e-06  9.98315e-01 -5.02623e-04 -9.45680e-04 -3.37498e-05 -3.37498e-05  4.70445e-04 -7.93906e-07  4.70445e-04 -3.66843e-04 -8.33300e-06 -8.33300e-06 -5.76489e-06  8.98632e-01 -8.99711e-05 -1.99425e-06 -1.99425e-06
00263 0010  9.37500e+00  8.12057e-01  1.00270e+00  9.32615e-05  9.32615e-05  9.98651e-01  2.09465e-06  9.98651e-01 -4.07403e-04 -7.61110e-04 -2.60797e-05 -2.60797e-05  3.79012e-04 -5.89078e-07  3.79012e-04 -2.92631e-04 -6.43580e-06 -6.43580e-06 -5.39968e-06  9.02566e-01 -7.36468e-05 -1.57923e-06 -1.57923e-06
00263 0011  9.79167e+00  8.19140e-01  1.00214e+00  7.07283e-05  7.07283e-05  9.98931e-01  1.51794e-06  9.98931e-01 -3.33910e-04 -6.13721e-04 -2.02726e-05 -2.02726e-05  3.05874e-04 -4.41127e-07  3.05874e-04 -2.24683e-04 -4.73250e-06 -4.73250e-06 -4.71829e-06  9.06221e-01 -5.76416e-05 -1.18006e-06 -1.18006e-06
