# Athena++ data at time=4.604167e+00  cycle=888 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00055 0010 -3.95833e+00  6.18052e-01  1.05065e+00 -3.95949e-03 -3.95949e-03  9.75611e-01  2.08327e-04  9.75611e-01 -7.72887e-03 -1.92462e-02  1.48596e-03  1.48596e-03  8.92469e-03 -7.81588e-05  8.92469e-03 -3.71577e-03  1.95448e-04  1.95448e-04 -7.57921e-06  8.10859e-01 -4.60056e-04  2.42128e-05  2.42128e-05
00055 0011 -3.54167e+00  5.85833e-01  1.06869e+00 -5.97796e-03 -5.97796e-03  9.67364e-01  3.51401e-04  9.67364e-01 -9.34517e-03 -2.67587e-02  2.29239e-03  2.29239e-03  1.20856e-02 -1.34713e-04  1.20856e-02 -1.00227e-02  5.87926e-04  5.87926e-04 -8.56994e-06  7.97266e-01 -1.22927e-03  7.21257e-05  7.21257e-05
00188 0004 -3.22917e+00  5.57236e-01  1.08844e+00 -4.19418e-03 -4.19418e-03  9.58527e-01  1.35218e-04  9.58527e-01 -1.05406e-02 -3.52481e-02  1.63839e-03  1.63839e-03  1.55081e-02 -5.28405e-05  1.55081e-02 -1.90399e-02  6.14395e-04  6.14395e-04 -4.14819e-06  7.84996e-01 -2.23181e-03  7.18890e-05  7.18890e-05
00188 0005 -3.02083e+00  5.36708e-01  1.10414e+00 -5.26128e-03 -5.26128e-03  9.51699e-01  1.81370e-04  9.51699e-01 -1.12210e-02 -4.22481e-02  2.08600e-03  2.08600e-03  1.81882e-02 -7.19173e-05  1.81882e-02 -2.79642e-02  9.64078e-04  9.64078e-04 -5.05980e-06  7.75922e-01 -3.14296e-03  1.08301e-04  1.08301e-04
00188 0006 -2.81250e+00  5.14375e-01  1.12313e+00 -6.65600e-03 -6.65600e-03  9.43631e-01  2.46484e-04  9.43631e-01 -1.17670e-02 -5.10019e-02  2.68499e-03  2.68499e-03  2.13944e-02 -9.94054e-05  2.13944e-02 -4.04985e-02  1.49935e-03  1.49935e-03 -4.67052e-06  7.65692e-01 -4.32012e-03  1.59910e-04  1.59910e-04
00188 0007 -2.60417e+00  4.90009e-01  1.14629e+00 -8.50130e-03 -8.50130e-03  9.34075e-01  3.40028e-04  9.34075e-01 -1.21017e-02 -6.21274e-02  3.50112e-03  3.50112e-03  2.52625e-02 -1.40047e-04  2.52625e-02 -5.81692e-02  2.32667e-03  2.32667e-03 -5.22278e-06  7.53983e-01 -5.81957e-03  2.32724e-04  2.32724e-04
00188 0008 -2.39583e+00  4.63338e-01  1.17481e+00 -1.09806e-02 -1.09806e-02  9.22710e-01  4.77389e-04  9.22710e-01 -1.21322e-02 -7.65239e-02  4.63813e-03  4.63813e-03  2.99681e-02 -2.01638e-04  2.99681e-02 -8.32490e-02  3.61869e-03  3.61869e-03 -8.02660e-06  7.40368e-01 -7.70027e-03  3.34739e-04  3.34739e-04
00188 0009 -2.18750e+00  4.34039e-01  1.21032e+00 -1.43733e-02 -1.43733e-02  9.09143e-01  6.84389e-04  9.09143e-01 -1.17091e-02 -9.55104e-02  6.26356e-03  6.26356e-03  3.57298e-02 -2.98204e-04  3.57298e-02 -1.19244e-01  5.67626e-03  5.67626e-03 -1.14715e-05  7.24268e-01 -1.00158e-02  4.76872e-04  4.76872e-04
00188 0010 -1.97917e+00  4.01732e-01  1.25513e+00 -1.91169e-02 -1.91169e-02  8.92890e-01  1.00604e-03  8.92890e-01 -1.06179e-02 -1.21142e-01  8.65418e-03  8.65418e-03  4.28402e-02 -4.55417e-04  4.28402e-02 -1.71722e-01  9.03525e-03  9.03525e-03 -1.65339e-05  7.04889e-01 -1.27972e-02  6.73436e-04  6.73436e-04
00188 0011 -1.77083e+00  3.65968e-01  1.31250e+00 -2.59173e-02 -2.59173e-02  8.73384e-01  1.52418e-03  8.73384e-01 -8.52712e-03 -1.56588e-01  1.22906e-02  1.22906e-02  5.16442e-02 -7.22788e-04  5.16442e-02 -2.49756e-01  1.46895e-02  1.46895e-02 -1.02335e-05  6.81136e-01 -1.60142e-02  9.41910e-04  9.41910e-04
00189 0004 -1.61458e+00  3.35584e-01  1.37166e+00 -1.67141e-02 -1.67141e-02  8.54044e-01  5.39044e-04  8.54044e-01 -5.90212e-03 -1.95469e-01  8.26792e-03  8.26792e-03  6.06661e-02 -2.66437e-04  6.06661e-02 -3.38234e-01  1.09123e-02  1.09123e-02  7.97367e-06  6.58795e-01 -1.87690e-02  6.05470e-04  6.05470e-04
00189 0005 -1.51042e+00  3.14513e-01  1.41553e+00 -1.98402e-02 -1.98402e-02  8.40783e-01  6.84058e-04  8.40783e-01 -3.55294e-03 -2.26470e-01  1.01323e-02  1.01323e-02  6.69964e-02 -3.49267e-04  6.69964e-02 -4.13525e-01  1.42594e-02  1.42594e-02 -1.71244e-06  6.42002e-01 -2.05442e-02  7.08477e-04  7.08477e-04
00189 0006 -1.40625e+00  2.92268e-01  1.46606e+00 -2.37269e-02 -2.37269e-02  8.26279e-01  8.78716e-04  8.26279e-01 -5.59168e-04 -2.64022e-01  1.25373e-02  1.25373e-02  7.40310e-02 -4.64351e-04  7.40310e-02 -5.08534e-01  1.88339e-02  1.88339e-02 -1.33374e-06  6.23017e-01 -2.22487e-02  8.24070e-04  8.24070e-04
00189 0007 -1.30208e+00  2.68795e-01  1.52422e+00 -2.85937e-02 -2.85937e-02  8.10520e-01  1.14374e-03  8.10520e-01  3.22810e-03 -3.09678e-01  1.56864e-02  1.56864e-02  8.18032e-02 -6.27570e-04  8.18032e-02 -6.29465e-01  2.51795e-02  2.51795e-02  5.77911e-06  6.01472e-01 -2.37713e-02  9.50889e-04  9.50889e-04
00189 0008 -1.19792e+00  2.44065e-01  1.59083e+00 -3.47284e-02 -3.47284e-02  7.93604e-01  1.50999e-03  7.93604e-01  7.96132e-03 -3.65187e-01  1.98423e-02  1.98423e-02  9.03094e-02 -8.62901e-04  9.03094e-02 -7.84774e-01  3.41249e-02  3.41249e-02  3.82760e-06  5.76951e-01 -2.49581e-02  1.08527e-03  1.08527e-03
00189 0009 -1.09375e+00  2.18094e-01  1.66601e+00 -4.24874e-02 -4.24874e-02  7.75833e-01  2.02329e-03  7.75833e-01  1.37740e-02 -4.32041e-01  2.53669e-02  2.53669e-02  9.94435e-02 -1.20800e-03  9.94435e-02 -9.85780e-01  4.69490e-02  4.69490e-02  4.43241e-06  5.49005e-01 -2.56048e-02  1.21947e-03  1.21947e-03
00189 0010 -9.89583e-01  1.90977e-01  1.74812e+00 -5.22645e-02 -5.22645e-02  7.57898e-01  2.75085e-03  7.57898e-01  2.07020e-02 -5.10661e-01  3.27058e-02  3.27058e-02  1.08971e-01 -1.72133e-03  1.08971e-01 -1.24720e+00  6.56518e-02  6.56518e-02  1.17171e-05  5.17187e-01 -2.54580e-02  1.34004e-03  1.34004e-03
00189 0011 -8.85417e-01  1.62936e-01  1.83157e+00 -6.43674e-02 -6.43674e-02  7.41168e-01  3.78643e-03  7.41168e-01  2.85250e-02 -5.98294e-01  4.23132e-02  4.23132e-02  1.18448e-01 -2.48929e-03  1.18448e-01 -1.58696e+00  9.33613e-02  9.33613e-02  1.81914e-05  4.81130e-01 -2.42394e-02  1.42600e-03  1.42600e-03
00190 0004 -8.07292e-01  1.40845e-01  1.89626e+00 -3.77650e-02 -3.77650e-02  7.26944e-01  1.21836e-03  7.26944e-01  3.47362e-02 -6.71412e-01  2.57952e-02  2.57952e-02  1.27801e-01 -8.31851e-04  1.27801e-01 -1.92168e+00  6.19991e-02  6.19991e-02 -2.05061e-05  4.50191e-01 -2.24742e-02  7.24988e-04  7.24988e-04
00190 0005 -7.55208e-01  1.26500e-01  1.92583e+00 -4.15801e-02 -4.15801e-02  7.21492e-01  1.43383e-03  7.21492e-01  3.84740e-02 -7.12027e-01  2.91531e-02  2.91531e-02  1.32283e-01 -1.00546e-03  1.32283e-01 -2.17041e+00  7.48444e-02  7.48444e-02 -1.84494e-05  4.28763e-01 -2.08423e-02  7.18732e-04  7.18732e-04
00190 0006 -7.03125e-01  1.12240e-01  1.94363e+00 -4.54442e-02 -4.54442e-02  7.18350e-01  1.68315e-03  7.18350e-01  4.16357e-02 -7.44732e-01  3.26734e-02  3.26734e-02  1.36299e-01 -1.21002e-03  1.36299e-01 -2.44683e+00  9.06212e-02  9.06212e-02 -1.50481e-05  4.06296e-01 -1.88640e-02  6.98692e-04  6.98692e-04
00190 0007 -6.51042e-01  9.81843e-02  1.94434e+00 -4.91173e-02 -4.91173e-02  7.18397e-01  1.96471e-03  7.18397e-01  4.38190e-02 -7.64604e-01  3.62299e-02  3.62299e-02  1.39667e-01 -1.44916e-03  1.39667e-01 -2.74875e+00  1.09950e-01  1.09950e-01 -4.98640e-06  3.82864e-01 -1.65741e-02  6.62976e-04  6.62976e-04
00190 0008 -5.98958e-01  8.44638e-02  1.92226e+00 -5.22550e-02 -5.22550e-02  7.22685e-01  2.27199e-03  7.22685e-01  4.45329e-02 -7.66297e-01  3.95740e-02  3.95740e-02  1.42178e-01 -1.72075e-03  1.42178e-01 -3.07036e+00  1.33498e-01  1.33498e-01 -2.86458e-06  3.58549e-01 -1.40393e-02  6.10408e-04  6.10408e-04
00190 0009 -5.46875e-01  7.12197e-02  1.87233e+00 -5.44068e-02 -5.44068e-02  7.32399e-01  2.59085e-03  7.32399e-01  4.32105e-02 -7.45057e-01  4.24113e-02  4.24113e-02  1.43571e-01 -2.01977e-03  1.43571e-01 -3.40028e+00  1.61915e-01  1.61915e-01 -1.06750e-05  3.33410e-01 -1.13605e-02  5.40975e-04  5.40975e-04
00190 0010 -4.94792e-01  5.85979e-02  1.79184e+00 -5.50543e-02 -5.50543e-02  7.48743e-01  2.89768e-03  7.48743e-01  3.92596e-02 -6.98500e-01  4.44409e-02  4.44409e-02  1.43537e-01 -2.33931e-03  1.43537e-01 -3.71868e+00  1.95720e-01  1.95720e-01 -2.20639e-05  3.07424e-01 -8.67080e-03  4.56358e-04  4.56358e-04
00190 0011 -4.42708e-01  4.67469e-02  1.68230e+00 -5.36957e-02 -5.36957e-02  7.72705e-01  3.15876e-03  7.72705e-01  3.21050e-02 -6.28189e-01  4.54453e-02  4.54453e-02  1.41686e-01 -2.67365e-03  1.41686e-01 -3.99334e+00  2.34903e-01  2.34903e-01 -4.68796e-05  2.80419e-01 -6.12735e-03  3.60440e-04  3.60440e-04
00191 0004 -3.90625e-01  3.58224e-02  1.55065e+00 -4.99650e-02 -4.99650e-02  8.04664e-01  3.33133e-03  8.04664e-01  2.11281e-02 -5.40231e-01  4.53930e-02  4.53930e-02  1.37522e-01 -3.02694e-03  1.37522e-01 -4.17332e+00  2.78249e-01  2.78249e-01 -4.86416e-05  2.51967e-01 -3.89608e-03  2.59770e-04  2.59770e-04
00191 0005 -3.38542e-01  2.59988e-02  1.40901e+00 -4.37494e-02 -4.37494e-02  8.43809e-01  3.36573e-03  8.43809e-01  5.56413e-03 -4.44123e-01  4.44955e-02  4.44955e-02  1.30433e-01 -3.42138e-03  1.30433e-01 -4.18216e+00  3.21785e-01  3.21785e-01 -2.41314e-05  2.21251e-01 -2.12823e-03  1.63754e-04  1.63754e-04
00191 0006 -2.86458e-01  1.74849e-02  1.27236e+00 -3.52781e-02 -3.52781e-02  8.87514e-01  3.20932e-03  8.87514e-01 -1.54974e-02 -3.50324e-01  4.30715e-02  4.30715e-02  1.19922e-01 -3.91536e-03  1.19922e-01 -3.92132e+00  3.56672e-01  3.56672e-01 -3.26792e-04  1.86871e-01 -9.23148e-04  8.39743e-05  8.39743e-05
00191 0007 -2.34375e-01  1.05254e-02  1.15456e+00 -2.51874e-02 -2.51874e-02  9.31215e-01  2.80312e-03  9.31215e-01 -4.30753e-02 -2.64429e-01  4.15551e-02  4.15551e-02  1.04880e-01 -4.64088e-03  1.04880e-01 -3.30353e+00  3.67768e-01  3.67768e-01 -2.39869e-04  1.46697e-01 -2.75819e-04  3.06976e-05  3.06976e-05
00191 0008 -1.82292e-01  5.34724e-03  1.06661e+00 -1.44257e-02 -1.44257e-02  9.68469e-01  2.07215e-03  9.68469e-01 -6.63616e-02 -1.80173e-01  3.86429e-02  3.86429e-02  8.07599e-02 -5.53595e-03  8.07599e-02 -2.25917e+00  3.25687e-01  3.25687e-01  7.38338e-04  9.93259e-02 -4.22437e-05  6.12007e-06  6.12007e-06
00191 0009 -1.30208e-01  2.05071e-03  1.01740e+00 -5.46451e-03 -5.46451e-03  9.91441e-01  1.11696e-03  9.91441e-01 -4.21722e-02 -8.48843e-02  2.64775e-02  2.64775e-02  4.10702e-02 -5.47112e-03  4.10702e-02 -9.87444e-01  2.02044e-01  2.02044e-01  1.94520e-03  5.33664e-02 -2.06721e-06  4.58550e-07  4.58550e-07
00191 0010 -7.81250e-02  4.69904e-04  1.00188e+00 -1.09867e-03 -1.09867e-03  9.99063e-01  3.78589e-04  9.99063e-01 -1.04287e-02 -2.05730e-02  1.16778e-02  1.16778e-02  1.02305e-02 -4.01630e-03  1.02305e-02 -2.17897e-01  7.42855e-02  7.42855e-02 -3.62387e-03  2.25818e-02 -1.53795e-07  5.43625e-08  5.43625e-08
00191 0011 -2.60417e-02  1.91563e-05  1.00000e+00 -6.50057e-05 -6.50057e-05  1.00000e+00  6.50057e-05  1.00000e+00  8.36785e-04 -4.30958e-07  3.31499e-03  3.31499e-03 -4.30958e-07 -3.31499e-03 -4.30958e-07 -2.95475e-02  2.95475e-02  2.95475e-02 -1.82215e-02  7.11494e-03 -1.98228e-08  1.98228e-08  1.98228e-08
00210 0004  2.60417e-02  1.91563e-05  1.00000e+00  6.50057e-05  6.50057e-05  1.00000e+00  6.50057e-05  1.00000e+00  8.36785e-04 -4.30958e-07 -3.31499e-03 -3.31499e-03 -4.30958e-07 -3.31499e-03 -4.30958e-07  2.95475e-02  2.95475e-02  2.95475e-02 -1.82215e-02  7.11494e-03  1.98228e-08  1.98228e-08  1.98228e-08
00210 0005  7.81250e-02  4.69904e-04  1.00188e+00  1.09867e-03  1.09867e-03  9.99063e-01  3.78589e-04  9.99063e-01 -1.04287e-02 -2.05730e-02 -1.16778e-02 -1.16778e-02  1.02305e-02 -4.01630e-03  1.02305e-02  2.17897e-01  7.42855e-02  7.42855e-02 -3.62387e-03  2.25818e-02  1.53795e-07  5.43625e-08  5.43625e-08
00210 0006  1.30208e-01  2.05071e-03  1.01740e+00  5.46451e-03  5.46451e-03  9.91441e-01  1.11696e-03  9.91441e-01 -4.21722e-02 -8.48843e-02 -2.64775e-02 -2.64775e-02  4.10702e-02 -5.47112e-03  4.10702e-02  9.87444e-01  2.02044e-01  2.02044e-01  1.94520e-03  5.33664e-02  2.06721e-06  4.58550e-07  4.58550e-07
00210 0007  1.82292e-01  5.34724e-03  1.06661e+00  1.44257e-02  1.44257e-02  9.68469e-01  2.07215e-03  9.68469e-01 -6.63616e-02 -1.80173e-01 -3.86429e-02 -3.86429e-02  8.07599e-02 -5.53595e-03  8.07599e-02  2.25917e+00  3.25687e-01  3.25687e-01  7.38338e-04  9.93259e-02  4.22437e-05  6.12007e-06  6.12007e-06
00210 0008  2.34375e-01  1.05254e-02  1.15456e+00  2.51874e-02  2.51874e-02  9.31215e-01  2.80312e-03  9.31215e-01 -4.30753e-02 -2.64429e-01 -4.15551e-02 -4.15551e-02  1.04880e-01 -4.64088e-03  1.04880e-01  3.30353e+00  3.67768e-01  3.67768e-01 -2.39869e-04  1.46697e-01  2.75819e-04  3.06976e-05  3.06976e-05
00210 0009  2.86458e-01  1.74849e-02  1.27236e+00  3.52781e-02  3.52781e-02  8.87514e-01  3.20932e-03  8.87514e-01 -1.54974e-02 -3.50324e-01 -4.30715e-02 -4.30715e-02  1.19922e-01 -3.91536e-03  1.19922e-01  3.92132e+00  3.56672e-01  3.56672e-01 -3.26792e-04  1.86871e-01  9.23148e-04  8.39743e-05  8.39743e-05
00210 0010  3.38542e-01  2.59988e-02  1.40901e+00  4.37494e-02  4.37494e-02  8.43809e-01  3.36573e-03  8.43809e-01  5.56413e-03 -4.44123e-01 -4.44955e-02 -4.44955e-02  1.30433e-01 -3.42138e-03  1.30433e-01  4.18216e+00  3.21785e-01  3.21785e-01 -2.41314e-05  2.21251e-01  2.12823e-03  1.63754e-04  1.63754e-04
00210 0011  3.90625e-01  3.58224e-02  1.55065e+00  4.99650e-02  4.99650e-02  8.04664e-01  3.33133e-03  8.04664e-01  2.11281e-02 -5.40231e-01 -4.53930e-02 -4.53930e-02  1.37522e-01 -3.02694e-03  1.37522e-01  4.17332e+00  2.78249e-01  2.78249e-01 -4.86416e-05  2.51967e-01  3.89608e-03  2.59770e-04  2.59770e-04
00211 0004  4.42708e-01  4.67469e-02  1.68230e+00  5.36957e-02  5.36957e-02  7.72705e-01  3.15876e-03  7.72705e-01  3.21050e-02 -6.28189e-01 -4.54453e-02 -4.54453e-02  1.41686e-01 -2.67365e-03  1.41686e-01  3.99334e+00  2.34903e-01  2.34903e-01 -4.68796e-05  2.80419e-01  6.12735e-03  3.60440e-04  3.60440e-04
00211 0005  4.94792e-01  5.85979e-02  1.79184e+00  5.50543e-02  5.50543e-02  7.48743e-01  2.89768e-03  7.48743e-01  3.92596e-02 -6.98500e-01 -4.44409e-02 -4.44409e-02  1.43537e-01 -2.33931e-03  1.43537e-01  3.71868e+00  1.95720e-01  1.95720e-01 -2.20639e-05  3.07424e-01  8.67080e-03  4.56358e-04  4.56358e-04
00211 0006  5.46875e-01  7.12197e-02  1.87233e+00  5.44068e-02  5.44068e-02  7.32399e-01  2.59085e-03  7.32399e-01  4.32105e-02 -7.45057e-01 -4.24113e-02 -4.24113e-02  1.43571e-01 -2.01977e-03  1.43571e-01  3.40028e+00  1.61915e-01  1.61915e-01 -1.06750e-05  3.33410e-01  1.13605e-02  5.40975e-04  5.40975e-04
00211 0007  5.98958e-01  8.44638e-02  1.92226e+00  5.22550e-02  5.22550e-02  7.22685e-01  2.27199e-03  7.22685e-01  4.45329e-02 -7.66297e-01 -3.95740e-02 -3.95740e-02  1.42178e-01 -1.72075e-03  1.42178e-01  3.07036e+00  1.33498e-01  1.33498e-01 -2.86458e-06  3.58549e-01  1.40393e-02  6.10408e-04  6.10408e-04
00211 0008  6.51042e-01  9.81843e-02  1.94434e+00  4.91173e-02  4.91173e-02  7.18397e-01  1.96471e-03  7.18397e-01  4.38190e-02 -7.64604e-01 -3.62299e-02 -3.62299e-02  1.39667e-01 -1.44916e-03  1.39667e-01  2.74875e+00  1.09950e-01  1.09950e-01 -4.98640e-06  3.82864e-01  1.65741e-02  6.62976e-04  6.62976e-04
00211 0009  7.03125e-01  1.12240e-01  1.94363e+00  4.54442e-02  4.54442e-02  7.18350e-01  1.68315e-03  7.18350e-01  4.16357e-02 -7.44732e-01 -3.26734e-02 -3.26734e-02  1.36299e-01 -1.21002e-03  1.36299e-01  2.44683e+00  9.06212e-02  9.06212e-02 -1.50481e-05  4.06296e-01  1.88640e-02  6.98692e-04  6.98692e-04
00211 0010  7.55208e-01  1.26500e-01  1.92583e+00  4.15801e-02  4.15801e-02  7.21492e-01  1.43383e-03  7.21492e-01  3.84740e-02 -7.12027e-01 -2.91531e-02 -2.91531e-02  1.32283e-01 -1.00546e-03  1.32283e-01  2.17041e+00  7.48444e-02  7.48444e-02 -1.84494e-05  4.28763e-01  2.08423e-02  7.18732e-04  7.18732e-04
00211 0011  8.07292e-01  1.40845e-01  1.89626e+00  3.77650e-02  3.77650e-02  7.26944e-01  1.21836e-03  7.26944e-01  3.47362e-02 -6.71412e-01 -2.57952e-02 -2.57952e-02  1.27801e-01 -8.31851e-04  1.27801e-01  1.92168e+00  6.19991e-02  6.19991e-02 -2.05061e-05  4.50191e-01  2.24742e-02  7.24988e-04  7.24988e-04
00218 0004  8.85417e-01  1.62936e-01  1.83157e+00  6.43674e-02  6.43674e-02  7.41168e-01  3.78643e-03  7.41168e-01  2.85250e-02 -5.98294e-01 -4.23132e-02 -4.23132e-02  1.18448e-01 -2.48929e-03  1.18448e-01  1.58696e+00  9.33613e-02  9.33613e-02  1.81914e-05  4.81130e-01  2.42394e-02  1.42600e-03  1.42600e-03
00218 0005  9.89583e-01  1.90977e-01  1.74812e+00  5.22645e-02  5.22645e-02  7.57898e-01  2.75085e-03  7.57898e-01  2.07020e-02 -5.10661e-01 -3.27058e-02 -3.27058e-02  1.08971e-01 -1.72133e-03  1.08971e-01  1.24720e+00  6.56518e-02  6.56518e-02  1.17171e-05  5.17187e-01  2.54580e-02  1.34004e-03  1.34004e-03
00218 0006  1.09375e+00  2.18094e-01  1.66601e+00  4.24874e-02  4.24874e-02  7.75833e-01  2.02329e-03  7.75833e-01  1.37740e-02 -4.32041e-01 -2.53669e-02 -2.53669e-02  9.94435e-02 -1.20800e-03  9.94435e-02  9.85780e-01  4.69490e-02  4.69490e-02  4.43241e-06  5.49005e-01  2.56048e-02  1.21947e-03  1.21947e-03
00218 0007  1.19792e+00  2.44065e-01  1.59083e+00  3.47284e-02  3.47284e-02  7.93604e-01  1.50999e-03  7.93604e-01  7.96132e-03 -3.65187e-01 -1.98423e-02 -1.98423e-02  9.03094e-02 -8.62901e-04  9.03094e-02  7.84774e-01  3.41249e-02  3.41249e-02  3.82760e-06  5.76951e-01  2.49581e-02  1.08527e-03  1.08527e-03
