# Athena++ data at time=6.203125e+00  cycle=1195 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00188 0005 -3.02083e+00  5.36056e-01  1.21723e+00 -1.07256e-02 -1.07256e-02  9.06481e-01  3.69742e-04  9.06481e-01 -5.02670e-03 -6.90624e-02  3.27051e-03  3.27051e-03  2.56607e-02 -1.12752e-04  2.56607e-02 -7.79376e-02  2.68709e-03  2.68709e-03 -6.31425e-06  7.99199e-01 -1.02166e-02  3.52179e-04  3.52179e-04
00188 0006 -2.81250e+00  5.14658e-01  1.25410e+00 -1.33864e-02 -1.33864e-02  8.93108e-01  4.95726e-04  8.93108e-01 -3.36488e-03 -8.32541e-02  4.18379e-03  4.18379e-03  2.95602e-02 -1.54988e-04  2.95602e-02 -1.04610e-01  3.87403e-03  3.87403e-03 -9.09725e-06  7.87654e-01 -1.29937e-02  4.81163e-04  4.81163e-04
00188 0007 -2.60417e+00  4.91373e-01  1.29934e+00 -1.68995e-02 -1.68995e-02  8.77499e-01  6.75923e-04  8.77499e-01 -1.06532e-03 -1.01843e-01  5.45257e-03  5.45257e-03  3.42560e-02 -2.18066e-04  3.42560e-02 -1.40623e-01  5.62439e-03  5.62439e-03 -9.95943e-06  7.73716e-01 -1.63281e-02  6.53011e-04  6.53011e-04
00188 0008 -2.39583e+00  4.65908e-01  1.35579e+00 -2.16325e-02 -2.16325e-02  8.59169e-01  9.40487e-04  8.59169e-01  2.11144e-03 -1.26800e-01  7.26430e-03  7.26430e-03  3.99609e-02 -3.15775e-04  3.99609e-02 -1.89958e-01  8.25835e-03  8.25835e-03 -9.72176e-06  7.56701e-01 -2.02775e-02  8.81481e-04  8.81481e-04
00188 0009 -2.18750e+00  4.37890e-01  1.42763e+00 -2.81657e-02 -2.81657e-02  8.37492e-01  1.34116e-03  8.37492e-01  6.53391e-03 -1.61290e-01  9.93977e-03  9.93977e-03  4.69480e-02 -4.73398e-04  4.69480e-02 -2.58797e-01  1.23220e-02  1.23220e-02 -1.02415e-05  7.35684e-01 -2.48669e-02  1.18395e-03  1.18395e-03
00188 0010 -1.97917e+00  4.06847e-01  1.52128e+00 -3.74506e-02 -3.74506e-02  8.11689e-01  1.97092e-03  8.11689e-01  1.27857e-02 -2.10574e-01  1.40453e-02  1.40453e-02  5.55487e-02 -7.39250e-04  5.55487e-02 -3.57093e-01  1.87901e-02  1.87901e-02 -1.21058e-05  7.09402e-01 -3.00431e-02  1.58105e-03  1.58105e-03
00188 0011 -1.77083e+00  3.72177e-01  1.64690e+00 -5.11186e-02 -5.11186e-02  7.80820e-01  3.00623e-03  7.80820e-01  2.18290e-02 -2.83818e-01  2.06543e-02  2.06543e-02  6.61353e-02 -1.21444e-03  6.61353e-02 -5.01494e-01  2.94969e-02  2.94969e-02 -1.25610e-05  6.76114e-01 -3.55871e-02  2.09329e-03  2.09329e-03
00189 0004 -1.61458e+00  3.42372e-01  1.78276e+00 -3.33615e-02 -3.33615e-02  7.49576e-01  1.07588e-03  7.49576e-01  3.17346e-02 -3.69845e-01  1.44280e-02  1.44280e-02  7.72770e-02 -4.65753e-04  7.72770e-02 -6.64767e-01  2.14522e-02  2.14522e-02  2.72685e-05  6.44035e-01 -3.99318e-02  1.28831e-03  1.28831e-03
00189 0005 -1.51042e+00  3.21472e-01  1.88927e+00 -4.00758e-02 -4.00758e-02  7.28384e-01  1.38181e-03  7.28384e-01  4.00763e-02 -4.43513e-01  1.82482e-02  1.82482e-02  8.48211e-02 -6.29864e-04  8.48211e-02 -8.03856e-01  2.77298e-02  2.77298e-02  1.82592e-05  6.19581e-01 -4.24286e-02  1.46329e-03  1.46329e-03
00189 0006 -1.40625e+00  2.99178e-01  2.01789e+00 -4.86871e-02 -4.86871e-02  7.05140e-01  1.80324e-03  7.05140e-01  5.04286e-02 -5.38468e-01  2.34189e-02  2.34189e-02  9.31089e-02 -8.67612e-04  9.31089e-02 -9.80078e-01  3.63013e-02  3.63013e-02  9.55764e-06  5.91700e-01 -4.45049e-02  1.64855e-03  1.64855e-03
00189 0007 -1.30208e+00  2.75381e-01  2.17436e+00 -5.98791e-02 -5.98791e-02  6.79812e-01  2.39521e-03  6.79812e-01  6.33229e-02 -6.62168e-01  3.06171e-02  3.06171e-02  1.02078e-01 -1.22439e-03  1.02078e-01 -1.20581e+00  4.82316e-02  4.82316e-02  4.23330e-06  5.59901e-01 -4.59010e-02  1.83621e-03  1.83621e-03
00189 0008 -1.19792e+00  2.50005e-01  2.36527e+00 -7.46092e-02 -7.46092e-02  6.52573e-01  3.24395e-03  6.52573e-01  7.93655e-02 -8.24423e-01  4.07760e-02  4.07760e-02  1.11566e-01 -1.77249e-03  1.11566e-01 -1.49780e+00  6.51219e-02  6.51219e-02 -1.11165e-07  5.23723e-01 -4.62871e-02  2.01261e-03  2.01261e-03
00189 0009 -1.09375e+00  2.23042e-01  2.59661e+00 -9.41528e-02 -9.41528e-02  6.23994e-01  4.48363e-03  6.23994e-01  9.91294e-02 -1.03678e+00  5.52760e-02  5.52760e-02  1.21247e-01 -2.63213e-03  1.21247e-01 -1.87815e+00  8.94386e-02  8.94386e-02 -3.30875e-06  4.82856e-01 -4.52801e-02  2.15630e-03  2.15630e-03
00189 0010 -9.89583e-01  1.94621e-01  2.86931e+00 -1.20022e-01 -1.20022e-01  5.95374e-01  6.31717e-03  5.95374e-01  1.22833e-01 -1.30853e+00  7.59668e-02  7.59668e-02  1.30547e-01 -3.99861e-03  1.30547e-01 -2.37382e+00  1.24938e-01  1.24938e-01  5.13463e-06  4.37392e-01 -4.25069e-02  2.23731e-03  2.23731e-03
00189 0011 -8.85417e-01  1.65098e-01  3.16793e+00 -1.53406e-01 -1.53406e-01  5.69271e-01  9.02430e-03  5.69271e-01  1.49614e-01 -1.63411e+00  1.04668e-01  1.04668e-01  1.38602e-01 -6.15823e-03  1.38602e-01 -3.01185e+00  1.77162e-01  1.77162e-01  6.08218e-06  3.88263e-01 -3.77480e-02  2.22056e-03  2.22056e-03
00190 0004 -8.07292e-01  1.41899e-01  3.40259e+00 -9.23038e-02 -9.23038e-02  5.44624e-01  2.97787e-03  5.44624e-01  1.70526e-01 -1.90756e+00  6.63499e-02  6.63499e-02  1.49766e-01 -2.13770e-03  1.49766e-01 -3.62406e+00  1.16888e-01  1.16888e-01 -7.21337e-05  3.49135e-01 -3.28857e-02  1.06064e-03  1.06064e-03
00190 0005 -7.55208e-01  1.26931e-01  3.51542e+00 -1.02852e-01 -1.02852e-01  5.36358e-01  3.54666e-03  5.36358e-01  1.82673e-01 -2.05734e+00  7.63547e-02  7.63547e-02  1.53360e-01 -2.63373e-03  1.53360e-01 -4.06224e+00  1.40064e-01  1.40064e-01 -4.52433e-05  3.24174e-01 -2.92171e-02  1.00743e-03  1.00743e-03
00190 0006 -7.03125e-01  1.12170e-01  3.58221e+00 -1.13133e-01 -1.13133e-01  5.31927e-01  4.19021e-03  5.31927e-01  1.92349e-01 -2.16427e+00  8.60695e-02  8.60695e-02  1.56330e-01 -3.18809e-03  1.56330e-01 -4.52873e+00  1.67737e-01  1.67737e-01 -2.30182e-05  3.00231e-01 -2.53393e-02  9.38470e-04  9.38470e-04
00190 0007 -6.51042e-01  9.77562e-02  3.58121e+00 -1.22143e-01 -1.22143e-01  5.32593e-01  4.88580e-03  5.32593e-01  1.98137e-01 -2.20191e+00  9.45725e-02  9.45725e-02  1.58562e-01 -3.78347e-03  1.58562e-01 -5.01022e+00  2.00413e-01  2.00413e-01 -1.83117e-05  2.77953e-01 -2.14072e-02  8.56271e-04  8.56271e-04
00190 0008 -5.98958e-01  8.38269e-02  3.49309e+00 -1.28650e-01 -1.28650e-01  5.39790e-01  5.59355e-03  5.39790e-01  1.98625e-01 -2.14699e+00  1.00491e-01  1.00491e-01  1.59942e-01 -4.36944e-03  1.59942e-01 -5.48881e+00  2.38647e-01  2.38647e-01 -1.78835e-05  2.57902e-01 -1.75766e-02  7.64198e-04  7.64198e-04
00190 0009 -5.46875e-01  7.05068e-02  3.30736e+00 -1.31359e-01 -1.31359e-01  5.55087e-01  6.25525e-03  5.55087e-01  1.92727e-01 -1.98838e+00  1.02544e-01  1.02544e-01  1.60281e-01 -4.88280e-03  1.60281e-01 -5.94313e+00  2.82999e-01  2.82999e-01 -2.07633e-05  2.40413e-01 -1.39791e-02  6.65665e-04  6.65665e-04
00190 0010 -4.94792e-01  5.79114e-02  3.02880e+00 -1.29235e-01 -1.29235e-01  5.80115e-01  6.80185e-03  5.80115e-01  1.80000e-01 -1.73579e+00  1.00011e-01  1.00011e-01  1.59275e-01 -5.26334e-03  1.59275e-01 -6.34994e+00  3.34182e-01  3.34182e-01 -2.79112e-05  2.25440e-01 -1.07050e-02  5.63395e-04  5.63395e-04
00190 0011 -4.42708e-01  4.61553e-02  2.68008e+00 -1.21817e-01 -1.21817e-01  6.16377e-01  7.16580e-03  6.16377e-01  1.60816e-01 -1.42148e+00  9.31411e-02  9.31411e-02  1.56459e-01 -5.47873e-03  1.56459e-01 -6.68290e+00  3.93087e-01  3.93087e-01 -3.04966e-05  2.12455e-01 -7.80346e-03  4.58994e-04  4.58994e-04
00191 0004 -3.90625e-01  3.53629e-02  2.29814e+00 -1.09384e-01 -1.09384e-01  6.64857e-01  7.29307e-03  6.64857e-01  1.36216e-01 -1.09171e+00  8.32225e-02  8.32225e-02  1.51230e-01 -5.54846e-03  1.51230e-01 -6.90397e+00  4.60298e-01  4.60298e-01 -1.13533e-04  2.00404e-01 -5.30096e-03  3.53422e-04  3.53422e-04
00191 0005 -3.38542e-01  2.56817e-02  1.92477e+00 -9.28628e-02 -9.28628e-02  7.25279e-01  7.14438e-03  7.25279e-01  1.07151e-01 -7.90129e-01  7.21696e-02  7.21696e-02  1.42818e-01 -5.55307e-03  1.42818e-01 -6.94280e+00  5.34120e-01  5.34120e-01 -2.28721e-04  1.87723e-01 -3.22968e-03  2.48486e-04  2.48486e-04
00191 0006 -2.86458e-01  1.72934e-02  1.59605e+00 -7.34826e-02 -7.34826e-02  7.94937e-01  6.67943e-03  7.94937e-01  7.31682e-02 -5.43845e-01  6.19938e-02  6.19938e-02  1.30296e-01 -5.60353e-03  1.30296e-01 -6.66274e+00  6.05385e-01  6.05385e-01 -7.19524e-05  1.72301e-01 -1.64698e-03  1.49689e-04  1.49689e-04
00191 0007 -2.34375e-01  1.04223e-02  1.33509e+00 -5.25687e-02 -5.25687e-02  8.67534e-01  5.86131e-03  8.67534e-01  3.24603e-02 -3.64470e-01  5.36340e-02  5.36340e-02  1.14462e-01 -5.92944e-03  1.14462e-01 -5.86837e+00  6.53392e-01  6.53392e-01 -9.12872e-04  1.51072e-01 -6.18231e-04  6.88663e-05  6.88663e-05
00191 0008 -1.82292e-01  5.29959e-03  1.14909e+00 -3.17872e-02 -3.17872e-02  9.33760e-01  4.54971e-03  9.33760e-01 -2.58334e-02 -2.40660e-01  4.98885e-02  4.98885e-02  9.50933e-02 -7.22705e-03  9.50933e-02 -4.45155e+00  6.38275e-01  6.38275e-01  1.96148e-03  1.17831e-01 -1.29928e-04  1.86379e-05  1.86379e-05
00191 0009 -1.30208e-01  2.04326e-03  1.03880e+00 -1.20263e-02 -1.20263e-02  9.81290e-01  2.45528e-03  9.81290e-01 -6.95338e-02 -1.33581e-01  4.14698e-02  4.14698e-02  6.21234e-02 -8.62378e-03  6.21234e-02 -2.17069e+00  4.45827e-01  4.45827e-01  3.43966e-03  6.42568e-02 -6.38304e-06  1.38752e-06  1.38752e-06
00191 0010 -7.81250e-02  4.69169e-04  1.00334e+00 -1.98021e-03 -1.98021e-03  9.98339e-01  6.66294e-04  9.98339e-01 -1.77565e-02 -3.21228e-02  1.78042e-02  1.78042e-02  1.59071e-02 -6.13595e-03  1.59071e-02 -4.41065e-01  1.47029e-01  1.47029e-01 -6.73310e-03  2.32234e-02 -2.72531e-07  1.93589e-07  1.93589e-07
00191 0011 -2.60417e-02  1.03763e-05  1.00000e+00 -6.44041e-05 -6.44041e-05  1.00000e+00  6.44041e-05  1.00000e+00  3.94890e-03 -6.31987e-07  4.90673e-03  4.90673e-03 -6.31987e-07 -4.90673e-03 -6.31987e-07 -6.75872e-02  6.75872e-02  6.75872e-02 -3.96827e-02  7.01389e-03 -1.96714e-07  1.96714e-07  1.96714e-07
00210 0004  2.60417e-02  1.03763e-05  1.00000e+00  6.44041e-05  6.44041e-05  1.00000e+00  6.44041e-05  1.00000e+00  3.94890e-03 -6.31987e-07 -4.90673e-03 -4.90673e-03 -6.31987e-07 -4.90673e-03 -6.31987e-07  6.75872e-02  6.75872e-02  6.75872e-02 -3.96827e-02  7.01389e-03  1.96714e-07  1.96714e-07  1.96714e-07
00210 0005  7.81250e-02  4.69169e-04  1.00334e+00  1.98021e-03  1.98021e-03  9.98339e-01  6.66294e-04  9.98339e-01 -1.77565e-02 -3.21228e-02 -1.78042e-02 -1.78042e-02  1.59071e-02 -6.13595e-03  1.59071e-02  4.41065e-01  1.47029e-01  1.47029e-01 -6.73310e-03  2.32234e-02  2.72531e-07  1.93589e-07  1.93589e-07
00210 0006  1.30208e-01  2.04326e-03  1.03880e+00  1.20263e-02  1.20263e-02  9.81290e-01  2.45528e-03  9.81290e-01 -6.95338e-02 -1.33581e-01 -4.14698e-02 -4.14698e-02  6.21234e-02 -8.62378e-03  6.21234e-02  2.17069e+00  4.45827e-01  4.45827e-01  3.43966e-03  6.42568e-02  6.38304e-06  1.38752e-06  1.38752e-06
00210 0007  1.82292e-01  5.29959e-03  1.14909e+00  3.17872e-02  3.17872e-02  9.33760e-01  4.54971e-03  9.33760e-01 -2.58334e-02 -2.40660e-01 -4.98885e-02 -4.98885e-02  9.50933e-02 -7.22705e-03  9.50933e-02  4.45155e+00  6.38275e-01  6.38275e-01  1.96148e-03  1.17831e-01  1.29928e-04  1.86379e-05  1.86379e-05
00210 0008  2.34375e-01  1.04223e-02  1.33509e+00  5.25687e-02  5.25687e-02  8.67534e-01  5.86131e-03  8.67534e-01  3.24603e-02 -3.64470e-01 -5.36340e-02 -5.36340e-02  1.14462e-01 -5.92944e-03  1.14462e-01  5.86837e+00  6.53392e-01  6.53392e-01 -9.12872e-04  1.51072e-01  6.18231e-04  6.88663e-05  6.88663e-05
00210 0009  2.86458e-01  1.72934e-02  1.59605e+00  7.34826e-02  7.34826e-02  7.94937e-01  6.67943e-03  7.94937e-01  7.31682e-02 -5.43845e-01 -6.19938e-02 -6.19938e-02  1.30296e-01 -5.60353e-03  1.30296e-01  6.66274e+00  6.05385e-01  6.05385e-01 -7.19524e-05  1.72301e-01  1.64698e-03  1.49689e-04  1.49689e-04
00210 0010  3.38542e-01  2.56817e-02  1.92477e+00  9.28628e-02  9.28628e-02  7.25279e-01  7.14438e-03  7.25279e-01  1.07151e-01 -7.90129e-01 -7.21696e-02 -7.21696e-02  1.42818e-01 -5.55307e-03  1.42818e-01  6.94280e+00  5.34120e-01  5.34120e-01 -2.28721e-04  1.87723e-01  3.22968e-03  2.48486e-04  2.48486e-04
00210 0011  3.90625e-01  3.53629e-02  2.29814e+00  1.09384e-01  1.09384e-01  6.64857e-01  7.29307e-03  6.64857e-01  1.36216e-01 -1.09171e+00 -8.32225e-02 -8.32225e-02  1.51230e-01 -5.54846e-03  1.51230e-01  6.90397e+00  4.60298e-01  4.60298e-01 -1.13533e-04  2.00404e-01  5.30096e-03  3.53422e-04  3.53422e-04
00211 0004  4.42708e-01  4.61553e-02  2.68008e+00  1.21817e-01  1.21817e-01  6.16377e-01  7.16580e-03  6.16377e-01  1.60816e-01 -1.42148e+00 -9.31411e-02 -9.31411e-02  1.56459e-01 -5.47873e-03  1.56459e-01  6.68290e+00  3.93087e-01  3.93087e-01 -3.04966e-05  2.12455e-01  7.80346e-03  4.58994e-04  4.58994e-04
00211 0005  4.94792e-01  5.79114e-02  3.02880e+00  1.29235e-01  1.29235e-01  5.80115e-01  6.80185e-03  5.80115e-01  1.80000e-01 -1.73579e+00 -1.00011e-01 -1.00011e-01  1.59275e-01 -5.26334e-03  1.59275e-01  6.34994e+00  3.34182e-01  3.34182e-01 -2.79112e-05  2.25440e-01  1.07050e-02  5.63395e-04  5.63395e-04
00211 0006  5.46875e-01  7.05068e-02  3.30736e+00  1.31359e-01  1.31359e-01  5.55087e-01  6.25525e-03  5.55087e-01  1.92727e-01 -1.98838e+00 -1.02544e-01 -1.02544e-01  1.60281e-01 -4.88280e-03  1.60281e-01  5.94313e+00  2.82999e-01  2.82999e-01 -2.07633e-05  2.40413e-01  1.39791e-02  6.65665e-04  6.65665e-04
00211 0007  5.98958e-01  8.38269e-02  3.49309e+00  1.28650e-01  1.28650e-01  5.39790e-01  5.59355e-03  5.39790e-01  1.98625e-01 -2.14699e+00 -1.00491e-01 -1.00491e-01  1.59942e-01 -4.36944e-03  1.59942e-01  5.48881e+00  2.38647e-01  2.38647e-01 -1.78835e-05  2.57902e-01  1.75766e-02  7.64198e-04  7.64198e-04
00211 0008  6.51042e-01  9.77562e-02  3.58121e+00  1.22143e-01  1.22143e-01  5.32593e-01  4.88580e-03  5.32593e-01  1.98137e-01 -2.20191e+00 -9.45725e-02 -9.45725e-02  1.58562e-01 -3.78347e-03  1.58562e-01  5.01022e+00  2.00413e-01  2.00413e-01 -1.83117e-05  2.77953e-01  2.14072e-02  8.56271e-04  8.56271e-04
00211 0009  7.03125e-01  1.12170e-01  3.58221e+00  1.13133e-01  1.13133e-01  5.31927e-01  4.19021e-03  5.31927e-01  1.92349e-01 -2.16427e+00 -8.60695e-02 -8.60695e-02  1.56330e-01 -3.18809e-03  1.56330e-01  4.52873e+00  1.67737e-01  1.67737e-01 -2.30182e-05  3.00231e-01  2.53393e-02  9.38470e-04  9.38470e-04
00211 0010  7.55208e-01  1.26931e-01  3.51542e+00  1.02852e-01  1.02852e-01  5.36358e-01  3.54666e-03  5.36358e-01  1.82673e-01 -2.05734e+00 -7.63547e-02 -7.63547e-02  1.53360e-01 -2.63373e-03  1.53360e-01  4.06224e+00  1.40064e-01  1.40064e-01 -4.52433e-05  3.24174e-01  2.92171e-02  1.00743e-03  1.00743e-03
00211 0011  8.07292e-01  1.41899e-01  3.40259e+00  9.23038e-02  9.23038e-02  5.44624e-01  2.97787e-03  5.44624e-01  1.70526e-01 -1.90756e+00 -6.63499e-02 -6.63499e-02  1.49766e-01 -2.13770e-03  1.49766e-01  3.62406e+00  1.16888e-01  1.16888e-01 -7.21337e-05  3.49135e-01  3.28857e-02  1.06064e-03  1.06064e-03
00218 0004  8.85417e-01  1.65098e-01  3.16793e+00  1.53406e-01  1.53406e-01  5.69271e-01  9.02430e-03  5.69271e-01  1.49614e-01 -1.63411e+00 -1.04668e-01 -1.04668e-01  1.38602e-01 -6.15823e-03  1.38602e-01  3.01185e+00  1.77162e-01  1.77162e-01  6.08218e-06  3.88263e-01  3.77480e-02  2.22056e-03  2.22056e-03
00218 0005  9.89583e-01  1.94621e-01  2.86931e+00  1.20022e-01  1.20022e-01  5.95374e-01  6.31717e-03  5.95374e-01  1.22833e-01 -1.30853e+00 -7.59668e-02 -7.59668e-02  1.30547e-01 -3.99861e-03  1.30547e-01  2.37382e+00  1.24938e-01  1.24938e-01  5.13463e-06  4.37392e-01  4.25069e-02  2.23731e-03  2.23731e-03
00218 0006  1.09375e+00  2.23042e-01  2.59661e+00  9.41528e-02  9.41528e-02  6.23994e-01  4.48363e-03  6.23994e-01  9.91294e-02 -1.03678e+00 -5.52760e-02 -5.52760e-02  1.21247e-01 -2.63213e-03  1.21247e-01  1.87815e+00  8.94386e-02  8.94386e-02 -3.30875e-06  4.82856e-01  4.52801e-02  2.15630e-03  2.15630e-03
00218 0007  1.19792e+00  2.50005e-01  2.36527e+00  7.46092e-02  7.46092e-02  6.52573e-01  3.24395e-03  6.52573e-01  7.93655e-02 -8.24423e-01 -4.07760e-02 -4.07760e-02  1.11566e-01 -1.77249e-03  1.11566e-01  1.49780e+00  6.51219e-02  6.51219e-02 -1.11165e-07  5.23723e-01  4.62871e-02  2.01261e-03  2.01261e-03
