# Athena++ data at time=5.604167e+00  cycle=1080 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00189 0008 -1.19792e+00  2.47056e-01  2.01540e+00 -5.70401e-02 -5.70401e-02  7.06014e-01  2.48010e-03  7.06014e-01  4.80094e-02 -6.07625e-01  3.10415e-02  3.10415e-02  1.04914e-01 -1.34985e-03  1.04914e-01 -1.20329e+00  5.23240e-02  5.23240e-02  2.06410e-06  5.55846e-01 -3.90322e-02  1.69716e-03  1.69716e-03
00189 0009 -1.09375e+00  2.20609e-01  2.16954e+00 -7.10360e-02 -7.10360e-02  6.81243e-01  3.38282e-03  6.81243e-01  6.14293e-02 -7.44823e-01  4.10221e-02  4.10221e-02  1.14651e-01 -1.95351e-03  1.14651e-01 -1.50762e+00  7.17961e-02  7.17961e-02  3.54540e-06  5.20978e-01 -3.90883e-02  1.86153e-03  1.86153e-03
00189 0010 -9.89583e-01  1.92829e-01  2.34667e+00 -8.92252e-02 -8.92252e-02  6.56185e-01  4.69619e-03  6.56185e-01  7.74358e-02 -9.14874e-01  5.48568e-02  5.48568e-02  1.24400e-01 -2.88709e-03  1.24400e-01 -1.90396e+00  1.00212e-01  1.00212e-01  5.31777e-06  4.81741e-01 -3.77814e-02  1.98865e-03  1.98865e-03
00189 0011 -8.85417e-01  1.63993e-01  2.53681e+00 -1.12396e-01 -1.12396e-01  6.32832e-01  6.61169e-03  6.32832e-01  9.55222e-02 -1.11362e+00  7.36279e-02  7.36279e-02  1.33469e-01 -4.33183e-03  1.33469e-01 -2.41705e+00  1.42181e-01  1.42181e-01  1.22763e-05  4.38383e-01 -3.47897e-02  2.04664e-03  2.04664e-03
00190 0004 -8.07292e-01  1.41274e-01  2.68734e+00 -6.70376e-02 -6.70376e-02  6.11685e-01  2.16276e-03  6.11685e-01  1.09809e-01 -1.28088e+00  4.59599e-02  4.59599e-02  1.43881e-01 -1.48160e-03  1.43881e-01 -2.91657e+00  9.40827e-02  9.40827e-02 -5.20005e-05  4.02627e-01 -3.13174e-02  1.01020e-03  1.01020e-03
00190 0005 -7.55208e-01  1.26559e-01  2.76047e+00 -7.44569e-02 -7.44569e-02  6.03887e-01  2.56756e-03  6.03887e-01  1.18308e-01 -1.37394e+00  5.25567e-02  5.25567e-02  1.47947e-01 -1.81311e-03  1.47947e-01 -3.28119e+00  1.13145e-01  1.13145e-01 -2.77964e-05  3.78917e-01 -2.84593e-02  9.81363e-04  9.81363e-04
00190 0006 -7.03125e-01  1.11989e-01  2.80653e+00 -8.18644e-02 -8.18644e-02  5.99307e-01  3.03209e-03  5.99307e-01  1.25359e-01 -1.44462e+00  5.91883e-02  5.91883e-02  1.51403e-01 -2.19208e-03  1.51403e-01 -3.67811e+00  1.36224e-01  1.36224e-01 -1.67754e-05  3.55186e-01 -2.52395e-02  9.34808e-04  9.34808e-04
00190 0007 -6.51042e-01  9.77031e-02  2.81198e+00 -8.86571e-02 -8.86571e-02  5.99135e-01  3.54630e-03  5.99135e-01  1.30047e-01 -1.47824e+00  6.53974e-02  6.53974e-02  1.54092e-01 -2.61568e-03  1.54092e-01 -4.09983e+00  1.63987e-01  1.63987e-01 -1.93058e-05  3.31844e-01 -2.17600e-02  8.70398e-04  8.70398e-04
00190 0008 -5.98958e-01  8.38468e-02  2.76327e+00 -9.40265e-02 -9.40265e-02  6.04773e-01  4.08812e-03  6.04773e-01  1.31371e-01 -1.46018e+00  7.03964e-02  7.03964e-02  1.55843e-01 -3.06064e-03  1.55843e-01 -4.53391e+00  1.97120e-01  1.97120e-01 -1.63314e-05  3.09285e-01 -1.81510e-02  7.89163e-04  7.89163e-04
00190 0009 -5.46875e-01  7.05615e-02  2.65061e+00 -9.70226e-02 -9.70226e-02  6.17777e-01  4.62018e-03  6.17777e-01  1.28410e-01 -1.38065e+00  7.33603e-02  7.33603e-02  1.56449e-01 -3.49330e-03  1.56449e-01 -4.96227e+00  2.36296e-01  2.36296e-01 -1.08548e-05  2.87790e-01 -1.45588e-02  6.93270e-04  6.93270e-04
00190 0010 -4.94792e-01  5.79802e-02  2.47266e+00 -9.67392e-02 -9.67392e-02  6.39728e-01  5.09160e-03  6.39728e-01  1.20529e-01 -1.24027e+00  7.36671e-02  7.36671e-02  1.55626e-01 -3.87706e-03  1.55626e-01 -5.36081e+00  2.82135e-01  2.82135e-01 -2.49855e-05  2.67406e-01 -1.11293e-02  5.85738e-04  5.85738e-04
00190 0011 -4.42708e-01  4.62282e-02  2.23993e+00 -9.25549e-02 -9.25549e-02  6.71990e-01  5.44459e-03  6.71990e-01  1.07515e-01 -1.05302e+00  7.11841e-02  7.11841e-02  1.52970e-01 -4.18705e-03  1.52970e-01 -5.69700e+00  3.35087e-01  3.35087e-01 -4.98697e-05  2.47829e-01 -7.99528e-03  4.70288e-04  4.70288e-04
00191 0004 -3.90625e-01  3.54334e-02  1.97441e+00 -8.43302e-02 -8.43302e-02  7.15279e-01  5.62265e-03  7.15279e-01  8.95117e-02 -8.43831e-01  6.64206e-02  6.64206e-02  1.47943e-01 -4.42914e-03  1.47943e-01 -5.92215e+00  3.94831e-01  3.94831e-01 -7.61437e-05  2.28318e-01 -5.27271e-03  3.51534e-04  3.51534e-04
00191 0005 -3.38542e-01  2.57418e-02  1.70486e+00 -7.24590e-02 -7.24590e-02  7.68954e-01  5.57432e-03  7.68954e-01  6.66362e-02 -6.40483e-01  6.04319e-02  6.04319e-02  1.39878e-01 -4.65287e-03  1.39878e-01 -5.95605e+00  4.58274e-01  4.58274e-01 -1.22448e-04  2.07623e-01 -3.06480e-03  2.35803e-04  2.35803e-04
00191 0006 -2.86458e-01  1.73367e-02  1.45957e+00 -5.77291e-02 -5.77291e-02  8.30015e-01  5.25028e-03  8.30015e-01  3.82292e-02 -4.64211e-01  5.43958e-02  5.43958e-02  1.28045e-01 -4.93686e-03  1.28045e-01 -5.67144e+00  5.15531e-01  5.15531e-01 -2.98424e-04  1.83798e-01 -1.46041e-03  1.32762e-04  1.32762e-04
00191 0007 -2.34375e-01  1.04505e-02  1.25896e+00 -4.12211e-02 -4.12211e-02  8.92593e-01  4.59935e-03  8.92593e-01  1.16810e-03 -3.26572e-01  4.89547e-02  4.89547e-02  1.12726e-01 -5.47146e-03  1.12726e-01 -4.90812e+00  5.47516e-01  5.47516e-01 -5.30582e-04  1.53780e-01 -4.97831e-04  5.54832e-05  5.54832e-05
00191 0008 -1.82292e-01  5.31585e-03  1.11341e+00 -2.43511e-02 -2.43511e-02  9.48242e-01  3.48318e-03  9.48242e-01 -5.27389e-02 -2.22897e-01  4.72296e-02  4.72296e-02  9.28878e-02 -6.67643e-03  9.28878e-02 -3.58900e+00  5.14340e-01  5.14340e-01  1.37839e-03  1.12459e-01 -9.02799e-05  1.29920e-05  1.29920e-05
00191 0009 -1.30208e-01  2.04676e-03  1.02901e+00 -9.03868e-03 -9.03868e-03  9.85885e-01  1.84617e-03  9.85885e-01 -5.98832e-02 -1.14836e-01  3.56061e-02  3.56061e-02  5.43783e-02 -7.44253e-03  5.43783e-02 -1.64715e+00  3.38311e-01  3.38311e-01  2.77808e-03  5.92728e-02 -4.11044e-06  9.19482e-07  9.19482e-07
00191 0010 -7.81250e-02  4.69374e-04  1.00274e+00 -1.62540e-03 -1.62540e-03  9.98637e-01  5.54759e-04  9.98637e-01 -1.41296e-02 -2.70308e-02  1.51262e-02  1.51262e-02  1.34083e-02 -5.18610e-03  1.34083e-02 -3.41195e-01  1.14634e-01  1.14634e-01 -5.39091e-03  2.29502e-02 -2.79158e-07  1.41348e-07  1.41348e-07
00191 0011 -2.60417e-02  1.36516e-05  1.00000e+00 -8.05274e-05 -8.05274e-05  1.00000e+00  8.05274e-05  1.00000e+00  2.30191e-03 -6.84013e-07  4.24742e-03  4.24742e-03 -6.84013e-07 -4.24742e-03 -6.84013e-07 -5.00694e-02  5.00694e-02  5.00694e-02 -2.95183e-02  7.12398e-03 -9.68455e-08  9.68455e-08  9.68455e-08
00210 0004  2.60417e-02  1.36516e-05  1.00000e+00  8.05274e-05  8.05274e-05  1.00000e+00  8.05274e-05  1.00000e+00  2.30191e-03 -6.84013e-07 -4.24742e-03 -4.24742e-03 -6.84013e-07 -4.24742e-03 -6.84013e-07  5.00694e-02  5.00694e-02  5.00694e-02 -2.95183e-02  7.12398e-03  9.68455e-08  9.68455e-08  9.68455e-08
00210 0005  7.81250e-02  4.69374e-04  1.00274e+00  1.62540e-03  1.62540e-03  9.98637e-01  5.54759e-04  9.98637e-01 -1.41296e-02 -2.70308e-02 -1.51262e-02 -1.51262e-02  1.34083e-02 -5.18610e-03  1.34083e-02  3.41195e-01  1.14634e-01  1.14634e-01 -5.39091e-03  2.29502e-02  2.79158e-07  1.41348e-07  1.41348e-07
00210 0006  1.30208e-01  2.04676e-03  1.02901e+00  9.03868e-03  9.03868e-03  9.85885e-01  1.84617e-03  9.85885e-01 -5.98832e-02 -1.14836e-01 -3.56061e-02 -3.56061e-02  5.43783e-02 -7.44253e-03  5.43783e-02  1.64715e+00  3.38311e-01  3.38311e-01  2.77808e-03  5.92728e-02  4.11044e-06  9.19482e-07  9.19482e-07
00210 0007  1.82292e-01  5.31585e-03  1.11341e+00  2.43511e-02  2.43511e-02  9.48242e-01  3.48318e-03  9.48242e-01 -5.27389e-02 -2.22897e-01 -4.72296e-02 -4.72296e-02  9.28878e-02 -6.67643e-03  9.28878e-02  3.58900e+00  5.14340e-01  5.14340e-01  1.37839e-03  1.12459e-01  9.02799e-05  1.29920e-05  1.29920e-05
00210 0008  2.34375e-01  1.04505e-02  1.25896e+00  4.12211e-02  4.12211e-02  8.92593e-01  4.59935e-03  8.92593e-01  1.16810e-03 -3.26572e-01 -4.89547e-02 -4.89547e-02  1.12726e-01 -5.47146e-03  1.12726e-01  4.90812e+00  5.47516e-01  5.47516e-01 -5.30582e-04  1.53780e-01  4.97831e-04  5.54832e-05  5.54832e-05
00210 0009  2.86458e-01  1.73367e-02  1.45957e+00  5.77291e-02  5.77291e-02  8.30015e-01  5.25028e-03  8.30015e-01  3.82292e-02 -4.64211e-01 -5.43958e-02 -5.43958e-02  1.28045e-01 -4.93686e-03  1.28045e-01  5.67144e+00  5.15531e-01  5.15531e-01 -2.98424e-04  1.83798e-01  1.46041e-03  1.32762e-04  1.32762e-04
00210 0010  3.38542e-01  2.57418e-02  1.70486e+00  7.24590e-02  7.24590e-02  7.68954e-01  5.57432e-03  7.68954e-01  6.66362e-02 -6.40483e-01 -6.04319e-02 -6.04319e-02  1.39878e-01 -4.65287e-03  1.39878e-01  5.95605e+00  4.58274e-01  4.58274e-01 -1.22448e-04  2.07623e-01  3.06480e-03  2.35803e-04  2.35803e-04
00210 0011  3.90625e-01  3.54334e-02  1.97441e+00  8.43302e-02  8.43302e-02  7.15279e-01  5.62265e-03  7.15279e-01  8.95117e-02 -8.43831e-01 -6.64206e-02 -6.64206e-02  1.47943e-01 -4.42914e-03  1.47943e-01  5.92215e+00  3.94831e-01  3.94831e-01 -7.61437e-05  2.28318e-01  5.27271e-03  3.51534e-04  3.51534e-04
00211 0004  4.42708e-01  4.62282e-02  2.23993e+00  9.25549e-02  9.25549e-02  6.71990e-01  5.44459e-03  6.71990e-01  1.07515e-01 -1.05302e+00 -7.11841e-02 -7.11841e-02  1.52970e-01 -4.18705e-03  1.52970e-01  5.69700e+00  3.35087e-01  3.35087e-01 -4.98697e-05  2.47829e-01  7.99528e-03  4.70288e-04  4.70288e-04
00211 0005  4.94792e-01  5.79802e-02  2.47266e+00  9.67392e-02  9.67392e-02  6.39728e-01  5.09160e-03  6.39728e-01  1.20529e-01 -1.24027e+00 -7.36671e-02 -7.36671e-02  1.55626e-01 -3.87706e-03  1.55626e-01  5.36081e+00  2.82135e-01  2.82135e-01 -2.49855e-05  2.67406e-01  1.11293e-02  5.85738e-04  5.85738e-04
00211 0006  5.46875e-01  7.05615e-02  2.65061e+00  9.70226e-02  9.70226e-02  6.17777e-01  4.62018e-03  6.17777e-01  1.28410e-01 -1.38065e+00 -7.33603e-02 -7.33603e-02  1.56449e-01 -3.49330e-03  1.56449e-01  4.96227e+00  2.36296e-01  2.36296e-01 -1.08548e-05  2.87790e-01  1.45588e-02  6.93270e-04  6.93270e-04
00211 0007  5.98958e-01  8.38468e-02  2.76327e+00  9.40265e-02  9.40265e-02  6.04773e-01  4.08812e-03  6.04773e-01  1.31371e-01 -1.46018e+00 -7.03964e-02 -7.03964e-02  1.55843e-01 -3.06064e-03  1.55843e-01  4.53391e+00  1.97120e-01  1.97120e-01 -1.63314e-05  3.09285e-01  1.81510e-02  7.89163e-04  7.89163e-04
00211 0008  6.51042e-01  9.77031e-02  2.81198e+00  8.86571e-02  8.86571e-02  5.99135e-01  3.54630e-03  5.99135e-01  1.30047e-01 -1.47824e+00 -6.53974e-02 -6.53974e-02  1.54092e-01 -2.61568e-03  1.54092e-01  4.09983e+00  1.63987e-01  1.63987e-01 -1.93058e-05  3.31844e-01  2.17600e-02  8.70398e-04  8.70398e-04
00211 0009  7.03125e-01  1.11989e-01  2.80653e+00  8.18644e-02  8.18644e-02  5.99307e-01  3.03209e-03  5.99307e-01  1.25359e-01 -1.44462e+00 -5.91883e-02 -5.91883e-02  1.51403e-01 -2.19208e-03  1.51403e-01  3.67811e+00  1.36224e-01  1.36224e-01 -1.67754e-05  3.55186e-01  2.52395e-02  9.34808e-04  9.34808e-04
00211 0010  7.55208e-01  1.26559e-01  2.76047e+00  7.44569e-02  7.44569e-02  6.03887e-01  2.56756e-03  6.03887e-01  1.18308e-01 -1.37394e+00 -5.25567e-02 -5.25567e-02  1.47947e-01 -1.81311e-03  1.47947e-01  3.28119e+00  1.13145e-01  1.13145e-01 -2.77964e-05  3.78917e-01  2.84593e-02  9.81363e-04  9.81363e-04
00211 0011  8.07292e-01  1.41274e-01  2.68734e+00  6.70376e-02  6.70376e-02  6.11685e-01  2.16276e-03  6.11685e-01  1.09809e-01 -1.28088e+00 -4.59599e-02 -4.59599e-02  1.43881e-01 -1.48160e-03  1.43881e-01  2.91657e+00  9.40827e-02  9.40827e-02 -5.20005e-05  4.02627e-01  3.13174e-02  1.01020e-03  1.01020e-03
00218 0004  8.85417e-01  1.63993e-01  2.53681e+00  1.12396e-01  1.12396e-01  6.32832e-01  6.61169e-03  6.32832e-01  9.55222e-02 -1.11362e+00 -7.36279e-02 -7.36279e-02  1.33469e-01 -4.33183e-03  1.33469e-01  2.41705e+00  1.42181e-01  1.42181e-01  1.22763e-05  4.38383e-01  3.47897e-02  2.04664e-03  2.04664e-03
00218 0005  9.89583e-01  1.92829e-01  2.34667e+00  8.92252e-02  8.92252e-02  6.56185e-01  4.69619e-03  6.56185e-01  7.74358e-02 -9.14874e-01 -5.48568e-02 -5.48568e-02  1.24400e-01 -2.88709e-03  1.24400e-01  1.90396e+00  1.00212e-01  1.00212e-01  5.31777e-06  4.81741e-01  3.77814e-02  1.98865e-03  1.98865e-03
00218 0006  1.09375e+00  2.20609e-01  2.16954e+00  7.10360e-02  7.10360e-02  6.81243e-01  3.38282e-03  6.81243e-01  6.14293e-02 -7.44823e-01 -4.10221e-02 -4.10221e-02  1.14651e-01 -1.95351e-03  1.14651e-01  1.50762e+00  7.17961e-02  7.17961e-02  3.54540e-06  5.20978e-01  3.90883e-02  1.86153e-03  1.86153e-03
00218 0007  1.19792e+00  2.47056e-01  2.01540e+00  5.70401e-02  5.70401e-02  7.06014e-01  2.48010e-03  7.06014e-01  4.80094e-02 -6.07625e-01 -3.10415e-02 -3.10415e-02  1.04914e-01 -1.34985e-03  1.04914e-01  1.20329e+00  5.23240e-02  5.23240e-02  2.06410e-06  5.55846e-01  3.90322e-02  1.69716e-03  1.69716e-03
