# Athena++ data at time=5.901042e+00  cycle=1137 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00055 0009 -4.37500e+00  6.43148e-01  1.07487e+00 -5.26415e-03 -5.26415e-03  9.64571e-01  2.50627e-04  9.64571e-01 -7.96114e-03 -2.30666e-02  1.59480e-03  1.59480e-03  1.03345e-02 -7.59231e-05  1.03345e-02 -6.24780e-03  2.97858e-04  2.97858e-04 -6.51133e-06  8.38469e-01 -8.28711e-04  3.94890e-05  3.94890e-05
00055 0010 -3.95833e+00  6.15445e-01  1.09845e+00 -7.61292e-03 -7.61292e-03  9.54186e-01  4.00571e-04  9.54186e-01 -8.47146e-03 -3.06429e-02  2.31797e-03  2.31797e-03  1.32778e-02 -1.21978e-04  1.32778e-02 -1.46584e-02  7.71642e-04  7.71642e-04 -4.67970e-06  8.28930e-01 -2.06754e-03  1.08767e-04  1.08767e-04
00055 0011 -3.54167e+00  5.83665e-01  1.13057e+00 -1.12097e-02 -1.12097e-02  9.40594e-01  6.59015e-04  9.40594e-01 -8.43556e-03 -4.14057e-02  3.45599e-03  3.45599e-03  1.71574e-02 -2.03175e-04  1.71574e-02 -2.95548e-02  1.73689e-03  1.73689e-03 -4.93767e-06  8.17028e-01 -4.09845e-03  2.40841e-04  2.40841e-04
00188 0004 -3.22917e+00  5.55701e-01  1.16527e+00 -7.71057e-03 -7.71057e-03  9.26427e-01  2.48586e-04  9.26427e-01 -7.82268e-03 -5.36721e-02  2.41911e-03  2.41911e-03  2.13047e-02 -7.80288e-05  2.13047e-02 -4.86345e-02  1.56723e-03  1.56723e-03 -7.23170e-06  8.05343e-01 -6.46105e-03  2.08283e-04  2.08283e-04
00188 0005 -3.02083e+00  5.35736e-01  1.19262e+00 -9.55548e-03 -9.55548e-03  9.15768e-01  3.29395e-04  9.15768e-01 -7.03184e-03 -6.39102e-02  3.05186e-03  3.05186e-03  2.44902e-02 -1.05201e-04  2.44902e-02 -6.63096e-02  2.28597e-03  2.28597e-03 -4.93282e-06  7.96141e-01 -8.45688e-03  2.91453e-04  2.91453e-04
00188 0006 -2.81250e+00  5.14093e-01  1.22570e+00 -1.19526e-02 -1.19526e-02  9.03367e-01  4.42633e-04  9.03367e-01 -5.82328e-03 -7.69690e-02  3.90407e-03  3.90407e-03  2.82914e-02 -1.44560e-04  2.82914e-02 -9.00651e-02  3.33578e-03  3.33578e-03 -9.28885e-06  7.85245e-01 -1.09034e-02  4.03695e-04  4.03695e-04
00188 0007 -2.60417e+00  4.90540e-01  1.26620e+00 -1.51164e-02 -1.51164e-02  8.88866e-01  6.04612e-04  8.88866e-01 -4.05667e-03 -9.39680e-02  5.08114e-03  5.08114e-03  3.28678e-02 -2.03255e-04  3.28678e-02 -1.22337e-01  4.89205e-03  4.89205e-03 -1.40995e-05  7.72182e-01 -1.38714e-02  5.54739e-04  5.54739e-04
00188 0008 -2.39583e+00  4.64790e-01  1.31656e+00 -1.93730e-02 -1.93730e-02  8.71809e-01  8.42250e-04  8.71809e-01 -1.52559e-03 -1.16590e-01  6.75231e-03  6.75231e-03  3.84160e-02 -2.93586e-04  3.84160e-02 -1.66737e-01  7.24710e-03  7.24710e-03 -1.07636e-05  7.56324e-01 -1.74246e-02  7.57484e-04  7.57484e-04
00188 0009 -2.18750e+00  4.36484e-01  1.38032e+00 -2.52333e-02 -2.52333e-02  8.51619e-01  1.20151e-03  8.51619e-01  2.08369e-03 -1.47572e-01  9.20159e-03  9.20159e-03  4.52120e-02 -4.38102e-04  4.52120e-02 -2.28895e-01  1.08968e-02  1.08968e-02 -1.06942e-05  7.36826e-01 -2.16017e-02  1.02859e-03  1.02859e-03
00188 0010 -1.97917e+00  4.05174e-01  1.46285e+00 -3.35283e-02 -3.35283e-02  8.27569e-01  1.76448e-03  8.27569e-01  7.26894e-03 -1.91344e-01  1.29275e-02  1.29275e-02  5.35814e-02 -6.80462e-04  5.35814e-02 -3.17826e-01  1.67268e-02  1.67268e-02 -1.18411e-05  7.12533e-01 -2.63780e-02  1.38830e-03  1.38830e-03
00188 0011 -1.77083e+00  3.70297e-01  1.57246e+00 -4.56644e-02 -4.56644e-02  7.98790e-01  2.68548e-03  7.98790e-01  1.48388e-02 -2.55436e-01  1.88462e-02  1.88462e-02  6.38918e-02 -1.10839e-03  6.38918e-02 -4.48502e-01  2.63839e-02  2.63839e-02 -8.07640e-06  6.81854e-01 -3.15909e-02  1.85826e-03  1.85826e-03
00189 0004 -1.61458e+00  3.40409e-01  1.68984e+00 -2.97077e-02 -2.97077e-02  7.69789e-01  9.57981e-04  7.69789e-01  2.31567e-02 -3.29686e-01  1.30445e-02  1.30445e-02  7.46847e-02 -4.20238e-04  7.46847e-02 -5.96095e-01  1.92218e-02  1.92218e-02  1.85030e-05  6.52350e-01 -3.57772e-02  1.15401e-03  1.15401e-03
00189 0005 -1.51042e+00  3.19512e-01  1.78084e+00 -3.55835e-02 -3.55835e-02  7.50066e-01  1.22682e-03  7.50066e-01  3.01583e-02 -3.92357e-01  1.63852e-02  1.63852e-02  8.20512e-02 -5.64867e-04  8.20512e-02 -7.21634e-01  2.48868e-02  2.48868e-02  6.26653e-06  6.29882e-01 -3.82686e-02  1.31960e-03  1.31960e-03
00189 0006 -1.40625e+00  2.97277e-01  1.88969e+00 -4.30687e-02 -4.30687e-02  7.28434e-01  1.59511e-03  7.28434e-01  3.88322e-02 -4.72098e-01  2.08574e-02  2.08574e-02  9.01633e-02 -7.72868e-04  9.01633e-02 -8.80398e-01  3.26161e-02  3.26161e-02  8.28177e-06  6.04276e-01 -4.04436e-02  1.49795e-03  1.49795e-03
00189 0007 -1.30208e+00  2.73609e-01  2.02069e+00 -5.27194e-02 -5.27194e-02  7.04853e-01  2.10888e-03  7.04853e-01  4.96048e-02 -5.74542e-01  2.69859e-02  2.69859e-02  9.89923e-02 -1.08005e-03  9.89923e-02 -1.08332e+00  4.33419e-02  4.33419e-02  7.88910e-06  5.75067e-01 -4.20768e-02  1.68323e-03  1.68323e-03
00189 0008 -1.19792e+00  2.48441e-01  2.17862e+00 -6.53068e-02 -6.53068e-02  6.79459e-01  2.83958e-03  6.79459e-01  6.29625e-02 -7.06911e-01  3.55155e-02  3.55155e-02  1.08422e-01 -1.54436e-03  1.08422e-01 -1.34524e+00  5.84942e-02  5.84942e-02  8.56996e-07  5.41796e-01 -4.28761e-02  1.86436e-03  1.86436e-03
00189 0009 -1.09375e+00  2.21765e-01  2.36757e+00 -8.18487e-02 -8.18487e-02  6.52733e-01  3.89770e-03  6.52733e-01  7.93586e-02 -8.77335e-01  4.75160e-02  4.75160e-02  1.18178e-01 -2.26262e-03  1.18178e-01 -1.68583e+00  8.02789e-02  8.02789e-02 -1.68898e-06  5.04098e-01 -4.24873e-02  2.02333e-03  2.02333e-03
00189 0010 -9.89583e-01  1.93691e-01  2.58765e+00 -1.03549e-01 -1.03549e-01  6.25797e-01  5.45011e-03  6.25797e-01  9.89717e-02 -1.09201e+00  6.43887e-02  6.43887e-02  1.27767e-01 -3.38927e-03  1.27767e-01 -2.12958e+00  1.12087e-01  1.12087e-01  6.01530e-06  4.61898e-01 -4.05365e-02  2.13362e-03  2.13362e-03
00189 0011 -8.85417e-01  1.64531e-01  2.82670e+00 -1.31395e-01 -1.31395e-01  6.00895e-01  7.72940e-03  6.00895e-01  1.21141e-01 -1.34634e+00  8.75454e-02  8.75454e-02  1.36416e-01 -5.15129e-03  1.36416e-01 -2.70277e+00  1.58988e-01  1.58988e-01  8.99514e-06  4.15744e-01 -3.67338e-02  2.16094e-03  2.16094e-03
00190 0004 -8.07292e-01  1.41576e-01  3.01582e+00 -7.87379e-02 -7.87379e-02  5.77890e-01  2.54022e-03  5.77890e-01  1.38575e-01 -1.56058e+00  5.50790e-02  5.50790e-02  1.47175e-01 -1.77438e-03  1.47175e-01 -3.25736e+00  1.05061e-01  1.05061e-01 -6.58878e-05  3.78290e-01 -3.25934e-02  1.05127e-03  1.05127e-03
00190 0005 -7.55208e-01  1.26731e-01  3.10780e+00 -8.76273e-02 -8.76273e-02  5.69720e-01  3.02167e-03  5.69720e-01  1.48839e-01 -1.67925e+00  6.32064e-02  6.32064e-02  1.51023e-01 -2.17960e-03  1.51023e-01 -3.65873e+00  1.26147e-01  1.26147e-01 -3.68253e-05  3.53896e-01 -2.93243e-02  1.01116e-03  1.01116e-03
00190 0006 -7.03125e-01  1.12059e-01  3.16464e+00 -9.64161e-02 -9.64161e-02  5.65069e-01  3.57099e-03  5.65069e-01  1.57200e-01 -1.76710e+00  7.12561e-02  7.12561e-02  1.54242e-01 -2.63856e-03  1.54242e-01 -4.09134e+00  1.51519e-01  1.51519e-01 -2.14743e-05  3.29956e-01 -2.57492e-02  9.53652e-04  9.53652e-04
00190 0007 -6.51042e-01  9.77020e-02  3.16897e+00 -1.04320e-01 -1.04320e-01  5.65182e-01  4.17282e-03  5.65182e-01  1.62512e-01 -1.80421e+00  7.85645e-02  7.85645e-02  1.56694e-01 -3.14236e-03  1.56694e-01 -4.54500e+00  1.81793e-01  1.81793e-01 -1.99041e-05  3.07001e-01 -2.19971e-02  8.79867e-04  8.79867e-04
00190 0008 -5.98958e-01  8.38030e-02  3.10421e+00 -1.10328e-01 -1.10328e-01  5.71498e-01  4.79693e-03  5.71498e-01  1.63578e-01 -1.77178e+00  8.40752e-02  8.40752e-02  1.58238e-01 -3.65555e-03  1.58238e-01 -5.00450e+00  2.17589e-01  2.17589e-01 -1.69333e-05  2.85521e-01 -1.82154e-02  7.91967e-04  7.91967e-04
00190 0009 -5.46875e-01  7.04981e-02  2.95969e+00 -1.13309e-01 -1.13309e-01  5.85608e-01  5.39575e-03  5.85608e-01  1.59378e-01 -1.65879e+00  8.67396e-02  8.67396e-02  1.58679e-01 -4.13053e-03  1.58679e-01 -5.44985e+00  2.59516e-01  2.59516e-01 -1.51421e-05  2.65839e-01 -1.45503e-02  6.92866e-04  6.92866e-04
00190 0010 -4.94792e-01  5.79123e-02  2.73633e+00 -1.12269e-01 -1.12269e-01  6.09135e-01  5.90893e-03  6.09135e-01  1.49337e-01 -1.46927e+00  8.58630e-02  8.58630e-02  1.57728e-01 -4.51881e-03  1.57728e-01 -5.85682e+00  3.08236e-01  3.08236e-01 -2.69653e-05  2.47974e-01 -1.11277e-02  5.85647e-04  5.85647e-04
00190 0011 -4.42708e-01  4.61647e-02  2.45001e+00 -1.06635e-01 -1.06635e-01  6.43519e-01  6.27279e-03  6.43519e-01  1.33497e-01 -1.22507e+00  8.14579e-02  8.14579e-02  1.54956e-01 -4.79129e-03  1.54956e-01 -6.19537e+00  3.64400e-01  3.64400e-01 -4.12648e-05  2.31517e-01 -8.04515e-03  4.73212e-04  4.73212e-04
00191 0004 -3.90625e-01  3.53796e-02  2.12977e+00 -9.64533e-02 -9.64533e-02  6.89598e-01  6.43099e-03  6.89598e-01  1.12424e-01 -9.60818e-01  7.43743e-02  7.43743e-02  1.49799e-01 -4.95939e-03  1.49799e-01 -6.42137e+00  4.28125e-01  4.28125e-01 -9.05193e-05  2.15576e-01 -5.37801e-03  3.58556e-04  3.58556e-04
00191 0005 -3.38542e-01  2.57010e-02  1.81081e+00 -8.23707e-02 -8.23707e-02  7.46880e-01  6.33713e-03  7.46880e-01  8.66496e-02 -7.11934e-01  6.60615e-02  6.60615e-02  1.41544e-01 -5.08594e-03  1.41544e-01 -6.45879e+00  4.96951e-01  4.96951e-01 -1.81984e-04  1.98738e-01 -3.19595e-03  2.45897e-04  2.45897e-04
00191 0006 -2.86458e-01  1.73099e-02  1.52546e+00 -6.53893e-02 -6.53893e-02  8.12464e-01  5.94576e-03  8.12464e-01  5.55929e-02 -5.02668e-01  5.80765e-02  5.80765e-02  1.29338e-01 -5.26044e-03  1.29338e-01 -6.17482e+00  5.61225e-01  5.61225e-01 -1.91648e-04  1.78956e-01 -1.57314e-03  1.42997e-04  1.42997e-04
00191 0007 -2.34375e-01  1.04345e-02  1.29565e+00 -4.67143e-02 -4.67143e-02  8.80220e-01  5.21169e-03  8.80220e-01  1.65014e-02 -3.45240e-01  5.11988e-02  5.11988e-02  1.13793e-01 -5.68737e-03  1.13793e-01 -5.38902e+00  6.00790e-01  6.00790e-01 -7.10704e-04  1.53141e-01 -5.61657e-04  6.25979e-05  6.25979e-05
00191 0008 -1.82292e-01  5.30715e-03  1.13047e+00 -2.79277e-02 -2.79277e-02  9.41221e-01  3.99269e-03  9.41221e-01 -4.09725e-02 -2.32459e-01  4.88430e-02  4.88430e-02  9.44118e-02 -6.95227e-03  9.44118e-02 -4.01662e+00  5.75244e-01  5.75244e-01  1.64950e-03  1.15561e-01 -1.09354e-04  1.57046e-05  1.57046e-05
00191 0009 -1.30208e-01  2.04514e-03  1.03355e+00 -1.04259e-02 -1.04259e-02  9.83742e-01  2.12929e-03  9.83742e-01 -6.50247e-02 -1.24253e-01  3.85200e-02  3.85200e-02  5.83463e-02 -8.05238e-03  5.83463e-02 -1.89460e+00  3.89357e-01  3.89357e-01  3.08842e-03  6.16025e-02 -5.09921e-06  1.12679e-06  1.12679e-06
00191 0010 -7.81250e-02  4.69260e-04  1.00302e+00 -1.79672e-03 -1.79672e-03  9.98496e-01  6.09567e-04  9.98496e-01 -1.57362e-02 -2.94122e-02  1.63752e-02  1.63752e-02  1.45777e-02 -5.62342e-03  1.45777e-02 -3.87516e-01  1.29631e-01  1.29631e-01 -6.02538e-03  2.30732e-02 -2.88984e-07  1.70416e-07  1.70416e-07
00191 0011 -2.60417e-02  1.20200e-05  1.00000e+00 -7.67383e-05 -7.67383e-05  1.00000e+00  7.67383e-05  1.00000e+00  3.03872e-03 -6.99198e-07  4.55608e-03  4.55608e-03 -6.99198e-07 -4.55608e-03 -6.99198e-07 -5.80170e-02  5.80170e-02  5.80170e-02 -3.41262e-02  7.08794e-03 -1.41511e-07  1.41511e-07  1.41511e-07
00210 0004  2.60417e-02  1.20200e-05  1.00000e+00  7.67383e-05  7.67383e-05  1.00000e+00  7.67383e-05  1.00000e+00  3.03872e-03 -6.99198e-07 -4.55608e-03 -4.55608e-03 -6.99198e-07 -4.55608e-03 -6.99198e-07  5.80170e-02  5.80170e-02  5.80170e-02 -3.41262e-02  7.08794e-03  1.41511e-07  1.41511e-07  1.41511e-07
00210 0005  7.81250e-02  4.69260e-04  1.00302e+00  1.79672e-03  1.79672e-03  9.98496e-01  6.09567e-04  9.98496e-01 -1.57362e-02 -2.94122e-02 -1.63752e-02 -1.63752e-02  1.45777e-02 -5.62342e-03  1.45777e-02  3.87516e-01  1.29631e-01  1.29631e-01 -6.02538e-03  2.30732e-02  2.88984e-07  1.70416e-07  1.70416e-07
00210 0006  1.30208e-01  2.04514e-03  1.03355e+00  1.04259e-02  1.04259e-02  9.83742e-01  2.12929e-03  9.83742e-01 -6.50247e-02 -1.24253e-01 -3.85200e-02 -3.85200e-02  5.83463e-02 -8.05238e-03  5.83463e-02  1.89460e+00  3.89357e-01  3.89357e-01  3.08842e-03  6.16025e-02  5.09921e-06  1.12679e-06  1.12679e-06
00210 0007  1.82292e-01  5.30715e-03  1.13047e+00  2.79277e-02  2.79277e-02  9.41221e-01  3.99269e-03  9.41221e-01 -4.09725e-02 -2.32459e-01 -4.88430e-02 -4.88430e-02  9.44118e-02 -6.95227e-03  9.44118e-02  4.01662e+00  5.75244e-01  5.75244e-01  1.64950e-03  1.15561e-01  1.09354e-04  1.57046e-05  1.57046e-05
00210 0008  2.34375e-01  1.04345e-02  1.29565e+00  4.67143e-02  4.67143e-02  8.80220e-01  5.21169e-03  8.80220e-01  1.65014e-02 -3.45240e-01 -5.11988e-02 -5.11988e-02  1.13793e-01 -5.68737e-03  1.13793e-01  5.38902e+00  6.00790e-01  6.00790e-01 -7.10704e-04  1.53141e-01  5.61657e-04  6.25979e-05  6.25979e-05
00210 0009  2.86458e-01  1.73099e-02  1.52546e+00  6.53893e-02  6.53893e-02  8.12464e-01  5.94576e-03  8.12464e-01  5.55929e-02 -5.02668e-01 -5.80765e-02 -5.80765e-02  1.29338e-01 -5.26044e-03  1.29338e-01  6.17482e+00  5.61225e-01  5.61225e-01 -1.91648e-04  1.78956e-01  1.57314e-03  1.42997e-04  1.42997e-04
00210 0010  3.38542e-01  2.57010e-02  1.81081e+00  8.23707e-02  8.23707e-02  7.46880e-01  6.33713e-03  7.46880e-01  8.66496e-02 -7.11934e-01 -6.60615e-02 -6.60615e-02  1.41544e-01 -5.08594e-03  1.41544e-01  6.45879e+00  4.96951e-01  4.96951e-01 -1.81984e-04  1.98738e-01  3.19595e-03  2.45897e-04  2.45897e-04
00210 0011  3.90625e-01  3.53796e-02  2.12977e+00  9.64533e-02  9.64533e-02  6.89598e-01  6.43099e-03  6.89598e-01  1.12424e-01 -9.60818e-01 -7.43743e-02 -7.43743e-02  1.49799e-01 -4.95939e-03  1.49799e-01  6.42137e+00  4.28125e-01  4.28125e-01 -9.05193e-05  2.15576e-01  5.37801e-03  3.58556e-04  3.58556e-04
00211 0004  4.42708e-01  4.61647e-02  2.45001e+00  1.06635e-01  1.06635e-01  6.43519e-01  6.27279e-03  6.43519e-01  1.33497e-01 -1.22507e+00 -8.14579e-02 -8.14579e-02  1.54956e-01 -4.79129e-03  1.54956e-01  6.19537e+00  3.64400e-01  3.64400e-01 -4.12648e-05  2.31517e-01  8.04515e-03  4.73212e-04  4.73212e-04
00211 0005  4.94792e-01  5.79123e-02  2.73633e+00  1.12269e-01  1.12269e-01  6.09135e-01  5.90893e-03  6.09135e-01  1.49337e-01 -1.46927e+00 -8.58630e-02 -8.58630e-02  1.57728e-01 -4.51881e-03  1.57728e-01  5.85682e+00  3.08236e-01  3.08236e-01 -2.69653e-05  2.47974e-01  1.11277e-02  5.85647e-04  5.85647e-04
00211 0006  5.46875e-01  7.04981e-02  2.95969e+00  1.13309e-01  1.13309e-01  5.85608e-01  5.39575e-03  5.85608e-01  1.59378e-01 -1.65879e+00 -8.67396e-02 -8.67396e-02  1.58679e-01 -4.13053e-03  1.58679e-01  5.44985e+00  2.59516e-01  2.59516e-01 -1.51421e-05  2.65839e-01  1.45503e-02  6.92866e-04  6.92866e-04
00211 0007  5.98958e-01  8.38030e-02  3.10421e+00  1.10328e-01  1.10328e-01  5.71498e-01  4.79693e-03  5.71498e-01  1.63578e-01 -1.77178e+00 -8.40752e-02 -8.40752e-02  1.58238e-01 -3.65555e-03  1.58238e-01  5.00450e+00  2.17589e-01  2.17589e-01 -1.69333e-05  2.85521e-01  1.82154e-02  7.91967e-04  7.91967e-04
00211 0008  6.51042e-01  9.77020e-02  3.16897e+00  1.04320e-01  1.04320e-01  5.65182e-01  4.17282e-03  5.65182e-01  1.62512e-01 -1.80421e+00 -7.85645e-02 -7.85645e-02  1.56694e-01 -3.14236e-03  1.56694e-01  4.54500e+00  1.81793e-01  1.81793e-01 -1.99041e-05  3.07001e-01  2.19971e-02  8.79867e-04  8.79867e-04
00211 0009  7.03125e-01  1.12059e-01  3.16464e+00  9.64161e-02  9.64161e-02  5.65069e-01  3.57099e-03  5.65069e-01  1.57200e-01 -1.76710e+00 -7.12561e-02 -7.12561e-02  1.54242e-01 -2.63856e-03  1.54242e-01  4.09134e+00  1.51519e-01  1.51519e-01 -2.14743e-05  3.29956e-01  2.57492e-02  9.53652e-04  9.53652e-04
00211 0010  7.55208e-01  1.26731e-01  3.10780e+00  8.76273e-02  8.76273e-02  5.69720e-01  3.02167e-03  5.69720e-01  1.48839e-01 -1.67925e+00 -6.32064e-02 -6.32064e-02  1.51023e-01 -2.17960e-03  1.51023e-01  3.65873e+00  1.26147e-01  1.26147e-01 -3.68253e-05  3.53896e-01  2.93243e-02  1.01116e-03  1.01116e-03
00211 0011  8.07292e-01  1.41576e-01  3.01582e+00  7.87379e-02  7.87379e-02  5.77890e-01  2.54022e-03  5.77890e-01  1.38575e-01 -1.56058e+00 -5.50790e-02 -5.50790e-02  1.47175e-01 -1.77438e-03  1.47175e-01  3.25736e+00  1.05061e-01  1.05061e-01 -6.58878e-05  3.78290e-01  3.25934e-02  1.05127e-03  1.05127e-03
00218 0004  8.85417e-01  1.64531e-01  2.82670e+00  1.31395e-01  1.31395e-01  6.00895e-01  7.72940e-03  6.00895e-01  1.21141e-01 -1.34634e+00 -8.75454e-02 -8.75454e-02  1.36416e-01 -5.15129e-03  1.36416e-01  2.70277e+00  1.58988e-01  1.58988e-01  8.99514e-06  4.15744e-01  3.67338e-02  2.16094e-03  2.16094e-03
00218 0005  9.89583e-01  1.93691e-01  2.58765e+00  1.03549e-01  1.03549e-01  6.25797e-01  5.45011e-03  6.25797e-01  9.89717e-02 -1.09201e+00 -6.43887e-02 -6.43887e-02  1.27767e-01 -3.38927e-03  1.27767e-01  2.12958e+00  1.12087e-01  1.12087e-01  6.01530e-06  4.61898e-01  4.05365e-02  2.13362e-03  2.13362e-03
00218 0006  1.09375e+00  2.21765e-01  2.36757e+00  8.18487e-02  8.18487e-02  6.52733e-01  3.89770e-03  6.52733e-01  7.93586e-02 -8.77335e-01 -4.75160e-02 -4.75160e-02  1.18178e-01 -2.26262e-03  1.18178e-01  1.68583e+00  8.02789e-02  8.02789e-02 -1.68898e-06  5.04098e-01  4.24873e-02  2.02333e-03  2.02333e-03
00218 0007  1.19792e+00  2.48441e-01  2.17862e+00  6.53068e-02  6.53068e-02  6.79459e-01  2.83958e-03  6.79459e-01  6.29625e-02 -7.06911e-01 -3.55155e-02 -3.55155e-02  1.08422e-01 -1.54436e-03  1.08422e-01  1.34524e+00  5.84942e-02  5.84942e-02  8.56996e-07  5.41796e-01  4.28761e-02  1.86436e-03  1.86436e-03
