# Athena++ data at time=5.104167e+00  cycle=984 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00055 0006 -5.62500e+00  7.09209e-01  1.02224e+00 -1.23187e-03 -1.23187e-03  9.89062e-01  4.56170e-05  9.89062e-01 -3.72683e-03 -7.26010e-03  4.00168e-04  4.00168e-04  3.51125e-03 -1.48052e-05  3.51125e-03  1.49155e-03 -5.44998e-05 -5.44998e-05 -4.10941e-06  8.53990e-01  2.98539e-04 -1.08963e-05 -1.08963e-05
00055 0007 -5.20833e+00  6.90422e-01  1.02889e+00 -1.72442e-03 -1.72442e-03  9.85865e-01  6.89689e-05  9.85865e-01 -4.73716e-03 -9.63726e-03  5.71636e-04  5.71636e-04  4.61523e-03 -2.28598e-05  4.61523e-03  1.22501e-03 -4.82104e-05 -4.82104e-05 -2.24704e-06  8.46178e-01  2.57004e-04 -1.01603e-05 -1.01603e-05
00055 0008 -4.79167e+00  6.69125e-01  1.03786e+00 -2.45098e-03 -2.45098e-03  9.81597e-01  1.06557e-04  9.81597e-01 -5.91989e-03 -1.28759e-02  8.26349e-04  8.26349e-04  6.08508e-03 -3.59233e-05  6.08508e-03  2.89060e-04 -1.16498e-05 -1.16498e-05 -1.25177e-06  8.37654e-01  1.14738e-04 -4.89782e-06 -4.89782e-06
00055 0009 -4.37500e+00  6.44841e-01  1.05005e+00 -3.53882e-03 -3.53882e-03  9.75890e-01  1.68478e-04  9.75890e-01 -7.22454e-03 -1.73255e-02  1.21046e-03  1.21046e-03  8.04291e-03 -5.76188e-05  8.04291e-03 -1.96453e-03  9.38873e-05  9.38873e-05 -6.19073e-06  8.28219e-01 -2.12371e-04  1.01707e-05  1.01707e-05
00055 0010 -3.95833e+00  6.16983e-01  1.06673e+00 -5.19623e-03 -5.19623e-03  9.68244e-01  2.73384e-04  9.68244e-01 -8.54265e-03 -2.35040e-02  1.80229e-03  1.80229e-03  1.06497e-02 -9.47958e-05  1.06497e-02 -6.67699e-03  3.50474e-04  3.50474e-04 -8.91767e-06  8.17527e-01 -8.58878e-04  4.51029e-05  4.51029e-05
00055 0011 -3.54167e+00  5.84818e-01  1.08978e+00 -7.77663e-03 -7.77663e-03  9.57980e-01  4.57182e-04  9.57980e-01 -9.69898e-03 -3.22876e-02  2.74068e-03  2.74068e-03  1.41530e-02 -1.61147e-04  1.41530e-02 -1.58468e-02  9.31595e-04  9.31595e-04 -4.87983e-06  8.04974e-01 -2.02614e-03  1.19015e-04  1.19015e-04
00188 0004 -3.22917e+00  5.56360e-01  1.11486e+00 -5.41530e-03 -5.41530e-03  9.47112e-01  1.74594e-04  9.47112e-01 -1.03230e-02 -4.22141e-02  1.94048e-03  1.94048e-03  1.79128e-02 -6.25381e-05  1.79128e-02 -2.83474e-02  9.13418e-04  9.13418e-04 -7.72729e-06  7.93350e-01 -3.47902e-03  1.12163e-04  1.12163e-04
00188 0005 -3.02083e+00  5.35976e-01  1.13470e+00 -6.76101e-03 -6.76101e-03  9.38809e-01  2.33069e-04  9.38809e-01 -1.05063e-02 -5.03938e-02  2.45839e-03  2.45839e-03  2.08185e-02 -8.47342e-05  2.08185e-02 -4.03577e-02  1.39158e-03  1.39158e-03 -2.86034e-06  7.84561e-01 -4.76095e-03  1.64140e-04  1.64140e-04
00188 0006 -2.81250e+00  5.13836e-01  1.15867e+00 -8.51410e-03 -8.51410e-03  9.29070e-01  3.15294e-04  9.29070e-01 -1.04445e-02 -6.07037e-02  3.15186e-03  3.15186e-03  2.42926e-02 -1.16728e-04  2.42926e-02 -5.68927e-02  2.10798e-03  2.10798e-03 -4.04035e-06  7.74462e-01 -6.38135e-03  2.36368e-04  2.36368e-04
00188 0007 -2.60417e+00  4.89709e-01  1.18793e+00 -1.08292e-02 -1.08292e-02  9.17597e-01  4.33129e-04  9.17597e-01 -1.00400e-02 -7.39078e-02  4.10136e-03  4.10136e-03  2.84728e-02 -1.64012e-04  2.84728e-02 -7.98100e-02  3.19258e-03  3.19258e-03 -5.97925e-06  7.62680e-01 -8.40493e-03  3.36177e-04  3.36177e-04
00188 0008 -2.39583e+00  4.63322e-01  1.22403e+00 -1.39389e-02 -1.39389e-02  9.04023e-01  6.05995e-04  9.04023e-01 -9.15503e-03 -9.11571e-02  5.43201e-03  5.43201e-03  3.35446e-02 -2.36152e-04  3.35446e-02 -1.11878e-01  4.86389e-03  4.86389e-03 -1.07597e-05  7.48719e-01 -1.08968e-02  4.73684e-04  4.73684e-04
00188 0009 -2.18750e+00  4.34344e-01  1.26923e+00 -1.82001e-02 -1.82001e-02  8.87885e-01  8.66611e-04  8.87885e-01 -7.59494e-03 -1.14217e-01  7.34849e-03  7.34849e-03  3.97508e-02 -3.49881e-04  3.97508e-02 -1.57364e-01  7.49250e-03  7.49250e-03 -1.29702e-05  7.31912e-01 -1.39114e-02  6.62296e-04  6.62296e-04
00188 0010 -1.97917e+00  4.02373e-01  1.32676e+00 -2.41793e-02 -2.41793e-02  8.68609e-01  1.27245e-03  8.68609e-01 -5.05310e-03 -1.45839e-01  1.01985e-02  1.01985e-02  4.73917e-02 -5.36707e-04  4.73917e-02 -2.23024e-01  1.17375e-02  1.17375e-02 -9.10456e-06  7.11347e-01 -1.74677e-02  9.19191e-04  9.19191e-04
00188 0011 -1.77083e+00  3.66925e-01  1.40138e+00 -3.28081e-02 -3.28081e-02  8.45507e-01  1.92935e-03  8.45507e-01 -1.04883e-03 -1.90536e-01  1.46003e-02  1.46003e-02  5.68471e-02 -8.58558e-04  5.68471e-02 -3.20035e-01  1.88222e-02  1.88222e-02 -1.28825e-05  6.85770e-01 -2.15028e-02  1.26469e-03  1.26469e-03
00189 0004 -1.61458e+00  3.36736e-01  1.47937e+00 -2.12111e-02 -2.12111e-02  8.22473e-01  6.84003e-04  8.22473e-01  3.52688e-03 -2.40525e-01  9.91079e-03  9.91079e-03  6.66018e-02 -3.19476e-04  6.66018e-02 -4.29680e-01  1.38528e-02  1.38528e-02  5.57469e-06  6.61442e-01 -2.48920e-02  8.02895e-04  8.02895e-04
00189 0005 -1.51042e+00  3.15750e-01  1.53815e+00 -2.52496e-02 -2.52496e-02  8.06722e-01  8.70555e-04  8.06722e-01  7.44099e-03 -2.81171e-01  1.22442e-02  1.22442e-02  7.33695e-02 -4.22329e-04  7.33695e-02 -5.22806e-01  1.80314e-02  1.80314e-02  5.53723e-06  6.43033e-01 -2.70288e-02  9.31988e-04  9.31988e-04
00189 0006 -1.40625e+00  2.93541e-01  1.60680e+00 -3.03122e-02 -3.03122e-02  7.89468e-01  1.12265e-03  7.89468e-01  1.23185e-02 -3.31349e-01  1.52894e-02  1.52894e-02  8.08829e-02 -5.66393e-04  8.08829e-02 -6.40300e-01  2.37183e-02  2.37183e-02  4.34190e-06  6.22129e-01 -2.90322e-02  1.07529e-03  1.07529e-03
00189 0007 -1.30208e+00  2.70042e-01  1.68714e+00 -3.67168e-02 -3.67168e-02  7.70682e-01  1.46870e-03  7.70682e-01  1.83882e-02 -3.93615e-01  1.93405e-02  1.93405e-02  8.91526e-02 -7.73681e-04  8.91526e-02 -7.89977e-01  3.16012e-02  3.16012e-02 -1.78261e-06  5.98331e-01 -3.07541e-02  1.23027e-03  1.23027e-03
00189 0008 -1.19792e+00  2.45209e-01  1.78095e+00 -4.48894e-02 -4.48894e-02  7.50464e-01  1.95172e-03  7.50464e-01  2.58949e-02 -4.70927e-01  2.47894e-02  2.47894e-02  9.81203e-02 -1.07767e-03  9.81203e-02 -9.82364e-01  4.27120e-02  4.27120e-02  1.10057e-06  5.71206e-01 -3.19930e-02  1.39111e-03  1.39111e-03
00189 0009 -1.09375e+00  2.19050e-01  1.88924e+00 -5.53698e-02 -5.53698e-02  7.29163e-01  2.63670e-03  7.29163e-01  3.50598e-02 -5.66323e-01  3.21705e-02  3.21705e-02  1.07645e-01 -1.53198e-03  1.07645e-01 -1.23160e+00  5.86501e-02  5.86501e-02  1.05536e-06  5.40319e-01 -3.24883e-02  1.54716e-03  1.54716e-03
00189 0010 -9.89583e-01  1.91659e-01  2.01062e+00 -6.87755e-02 -6.87755e-02  7.07590e-01  3.61990e-03  7.07590e-01  4.59639e-02 -6.81388e-01  4.21648e-02  4.21648e-02  1.17412e-01 -2.21958e-03  1.17412e-01 -1.55591e+00  8.18972e-02  8.18972e-02  7.37949e-06  5.05318e-01 -3.19288e-02  1.68068e-03  1.68068e-03
00189 0011 -8.85417e-01  1.63280e-01  2.13765e+00 -8.56112e-02 -8.56112e-02  6.87392e-01  5.03613e-03  6.87392e-01  5.82697e-02 -8.12606e-01  5.54621e-02  5.54621e-02  1.26861e-01 -3.26294e-03  1.26861e-01 -1.97675e+00  1.16296e-01  1.16296e-01  2.18669e-05  4.66079e-01 -2.99950e-02  1.76467e-03  1.76467e-03
00190 0004 -8.07292e-01  1.40916e-01  2.23746e+00 -5.06336e-02 -5.06336e-02  6.69678e-01  1.63346e-03  6.69678e-01  6.80332e-02 -9.22546e-01  3.41788e-02  3.41788e-02  1.36749e-01 -1.10116e-03  1.36749e-01 -2.38945e+00  7.70668e-02  7.70668e-02 -4.29531e-05  4.32979e-01 -2.74883e-02  8.86678e-04  8.86678e-04
00190 0005 -7.55208e-01  1.26406e-01  2.28494e+00 -5.60001e-02 -5.60001e-02  6.62923e-01  1.93103e-03  6.62923e-01  7.39049e-02 -9.83657e-01  3.88409e-02  3.88409e-02  1.41084e-01 -1.33928e-03  1.41084e-01 -2.69392e+00  9.28851e-02  9.28851e-02 -2.85431e-05  4.10474e-01 -2.52904e-02  8.72078e-04  8.72078e-04
00190 0006 -7.03125e-01  1.12008e-01  2.31470e+00 -6.14116e-02 -6.14116e-02  6.58914e-01  2.27452e-03  6.58914e-01  7.88730e-02 -1.03155e+00  4.36322e-02  4.36322e-02  1.44871e-01 -1.61601e-03  1.44871e-01 -3.02952e+00  1.12205e-01  1.12205e-01 -1.39431e-05  3.87336e-01 -2.27094e-02  8.41081e-04  8.41081e-04
00190 0007 -6.51042e-01  9.78493e-02  2.31817e+00 -6.64863e-02 -6.64863e-02  6.58699e-01  2.65950e-03  6.58699e-01  8.23256e-02 -1.05774e+00  4.83038e-02  4.83038e-02  1.47940e-01 -1.93224e-03  1.47940e-01 -3.39214e+00  1.35690e-01  1.35690e-01 -1.21436e-05  3.63784e-01 -1.98069e-02  7.92290e-04  7.92290e-04
00190 0008 -5.98958e-01  8.40706e-02  2.28635e+00 -7.06919e-02 -7.06919e-02  6.63532e-01  3.07361e-03  6.63532e-01  8.35540e-02 -1.05316e+00  5.24135e-02  5.24135e-02  1.50083e-01 -2.27886e-03  1.50083e-01 -3.77326e+00  1.64056e-01  1.64056e-01 -8.32345e-06  3.40044e-01 -1.66792e-02  7.25198e-04  7.25198e-04
00190 0009 -5.46875e-01  7.08157e-02  2.21189e+00 -7.33611e-02 -7.33611e-02  6.74820e-01  3.49343e-03  6.74820e-01  8.18243e-02 -1.01076e+00  5.54506e-02  5.54506e-02  1.51063e-01 -2.64045e-03  1.51063e-01 -4.15837e+00  1.98015e-01  1.98015e-01 -8.87127e-06  3.16287e-01 -1.34540e-02  6.40668e-04  6.40668e-04
00190 0010 -4.94792e-01  5.82261e-02  2.09198e+00 -7.37843e-02 -7.37843e-02  6.93991e-01  3.88348e-03  6.93991e-01  7.65001e-02 -9.28609e-01  5.69555e-02  5.69555e-02  1.50587e-01 -2.99785e-03  1.50587e-01 -4.52511e+00  2.38158e-01  2.38158e-01 -2.24044e-05  2.92550e-01 -1.02819e-02  5.41143e-04  5.41143e-04
00190 0011 -4.42708e-01  4.64394e-02  1.93113e+00 -7.13622e-02 -7.13622e-02  7.22243e-01  4.19800e-03  7.22243e-01  6.70808e-02 -8.12342e-01  5.67003e-02  5.67003e-02  1.48271e-01 -3.33519e-03  1.48271e-01 -4.83961e+00  2.84671e-01  2.84671e-01 -5.39703e-05  2.68633e-01 -7.32342e-03  4.30788e-04  4.30788e-04
00191 0004 -3.90625e-01  3.55955e-02  1.74214e+00 -6.57732e-02 -6.57732e-02  7.60117e-01  4.38531e-03  7.60117e-01  5.32152e-02 -6.75040e-01  5.48262e-02  5.48262e-02  1.43603e-01 -3.65553e-03  1.43603e-01 -5.04948e+00  3.36649e-01  3.36649e-01 -6.33616e-05  2.43995e-01 -4.73678e-03  3.15812e-04  3.15812e-04
00191 0005 -3.38542e-01  2.58518e-02  1.54424e+00 -5.70858e-02 -5.70858e-02  8.06829e-01  4.39139e-03  8.06829e-01  3.44204e-02 -5.33738e-01  5.18761e-02  5.18761e-02  1.35958e-01 -3.99063e-03  1.35958e-01 -5.07274e+00  3.90292e-01  3.90292e-01 -4.29589e-05  2.17633e-01 -2.66374e-03  2.04947e-04  2.04947e-04
00191 0006 -2.86458e-01  1.74020e-02  1.35869e+00 -4.57686e-02 -4.57686e-02  8.59451e-01  4.16308e-03  8.59451e-01  9.85011e-03 -4.04282e-01  4.85336e-02  4.85336e-02  1.24819e-01 -4.40981e-03  1.24819e-01 -4.79457e+00  4.35896e-01  4.35896e-01 -3.81384e-04  1.87845e-01 -1.20745e-03  1.09796e-04  1.09796e-04
00191 0007 -2.34375e-01  1.04849e-02  1.20280e+00 -3.26840e-02 -3.26840e-02  9.12701e-01  3.64281e-03  9.12701e-01 -2.31269e-02 -2.95556e-01  4.53531e-02  4.53531e-02  1.09771e-01 -5.08752e-03  1.09771e-01 -4.09430e+00  4.56417e-01  4.56417e-01 -3.24784e-04  1.51851e-01 -3.83426e-04  4.26990e-05  4.26990e-05
00191 0008 -1.82292e-01  5.33176e-03  1.08787e+00 -1.89519e-02 -1.89519e-02  9.59096e-01  2.71731e-03  9.59096e-01 -6.43293e-02 -2.03296e-01  4.33999e-02  4.33999e-02  8.81219e-02 -6.16173e-03  8.81219e-02 -2.89312e+00  4.15909e-01  4.15909e-01  1.00989e-03  1.06068e-01 -6.28396e-05  9.07860e-06  9.07860e-06
00191 0009 -1.30208e-01  2.04899e-03  1.02257e+00 -7.06397e-03 -7.06397e-03  9.88951e-01  1.44321e-03  9.88951e-01 -5.07683e-02 -9.92674e-02  3.08527e-02  3.08527e-02  4.75694e-02 -6.41270e-03  4.75694e-02 -1.28500e+00  2.63383e-01  2.63383e-01  2.32525e-03  5.59705e-02 -2.89964e-06  6.52107e-07  6.52107e-07
00191 0010 -7.81250e-02  4.69618e-04  1.00229e+00 -1.35223e-03 -1.35223e-03  9.98857e-01  4.64440e-04  9.98857e-01 -1.20443e-02 -2.35548e-02  1.32896e-02  1.32896e-02  1.16991e-02 -4.55877e-03  1.16991e-02 -2.74243e-01  9.28602e-02  9.28602e-02 -4.44215e-03  2.27636e-02 -2.24021e-07  9.21349e-08  9.21349e-08
00191 0011 -2.60417e-02  1.64073e-05  1.00000e+00 -7.58667e-05 -7.58667e-05  1.00000e+00  7.58667e-05  1.00000e+00  1.40043e-03 -5.71890e-07  3.76933e-03  3.76933e-03 -5.71890e-07 -3.76933e-03 -5.71890e-07 -3.88214e-02  3.88214e-02  3.88214e-02 -2.32016e-02  7.13420e-03 -4.57902e-08  4.57902e-08  4.57902e-08
00210 0004  2.60417e-02  1.64073e-05  1.00000e+00  7.58667e-05  7.58667e-05  1.00000e+00  7.58667e-05  1.00000e+00  1.40043e-03 -5.71890e-07 -3.76933e-03 -3.76933e-03 -5.71890e-07 -3.76933e-03 -5.71890e-07  3.88214e-02  3.88214e-02  3.88214e-02 -2.32016e-02  7.13420e-03  4.57902e-08  4.57902e-08  4.57902e-08
00210 0005  7.81250e-02  4.69618e-04  1.00229e+00  1.35223e-03  1.35223e-03  9.98857e-01  4.64440e-04  9.98857e-01 -1.20443e-02 -2.35548e-02 -1.32896e-02 -1.32896e-02  1.16991e-02 -4.55877e-03  1.16991e-02  2.74243e-01  9.28602e-02  9.28602e-02 -4.44215e-03  2.27636e-02  2.24021e-07  9.21349e-08  9.21349e-08
00210 0006  1.30208e-01  2.04899e-03  1.02257e+00  7.06397e-03  7.06397e-03  9.88951e-01  1.44321e-03  9.88951e-01 -5.07683e-02 -9.92674e-02 -3.08527e-02 -3.08527e-02  4.75694e-02 -6.41270e-03  4.75694e-02  1.28500e+00  2.63383e-01  2.63383e-01  2.32525e-03  5.59705e-02  2.89964e-06  6.52107e-07  6.52107e-07
00210 0007  1.82292e-01  5.33176e-03  1.08787e+00  1.89519e-02  1.89519e-02  9.59096e-01  2.71731e-03  9.59096e-01 -6.43293e-02 -2.03296e-01 -4.33999e-02 -4.33999e-02  8.81219e-02 -6.16173e-03  8.81219e-02  2.89312e+00  4.15909e-01  4.15909e-01  1.00989e-03  1.06068e-01  6.28396e-05  9.07860e-06  9.07860e-06
00210 0008  2.34375e-01  1.04849e-02  1.20280e+00  3.26840e-02  3.26840e-02  9.12701e-01  3.64281e-03  9.12701e-01 -2.31269e-02 -2.95556e-01 -4.53531e-02 -4.53531e-02  1.09771e-01 -5.08752e-03  1.09771e-01  4.09430e+00  4.56417e-01  4.56417e-01 -3.24784e-04  1.51851e-01  3.83426e-04  4.26990e-05  4.26990e-05
00210 0009  2.86458e-01  1.74020e-02  1.35869e+00  4.57686e-02  4.57686e-02  8.59451e-01  4.16308e-03  8.59451e-01  9.85011e-03 -4.04282e-01 -4.85336e-02 -4.85336e-02  1.24819e-01 -4.40981e-03  1.24819e-01  4.79457e+00  4.35896e-01  4.35896e-01 -3.81384e-04  1.87845e-01  1.20745e-03  1.09796e-04  1.09796e-04
00210 0010  3.38542e-01  2.58518e-02  1.54424e+00  5.70858e-02  5.70858e-02  8.06829e-01  4.39139e-03  8.06829e-01  3.44204e-02 -5.33738e-01 -5.18761e-02 -5.18761e-02  1.35958e-01 -3.99063e-03  1.35958e-01  5.07274e+00  3.90292e-01  3.90292e-01 -4.29589e-05  2.17633e-01  2.66374e-03  2.04947e-04  2.04947e-04
00210 0011  3.90625e-01  3.55955e-02  1.74214e+00  6.57732e-02  6.57732e-02  7.60117e-01  4.38531e-03  7.60117e-01  5.32152e-02 -6.75040e-01 -5.48262e-02 -5.48262e-02  1.43603e-01 -3.65553e-03  1.43603e-01  5.04948e+00  3.36649e-01  3.36649e-01 -6.33616e-05  2.43995e-01  4.73678e-03  3.15812e-04  3.15812e-04
00211 0004  4.42708e-01  4.64394e-02  1.93113e+00  7.13622e-02  7.13622e-02  7.22243e-01  4.19800e-03  7.22243e-01  6.70808e-02 -8.12342e-01 -5.67003e-02 -5.67003e-02  1.48271e-01 -3.33519e-03  1.48271e-01  4.83961e+00  2.84671e-01  2.84671e-01 -5.39703e-05  2.68633e-01  7.32342e-03  4.30788e-04  4.30788e-04
00211 0005  4.94792e-01  5.82261e-02  2.09198e+00  7.37843e-02  7.37843e-02  6.93991e-01  3.88348e-03  6.93991e-01  7.65001e-02 -9.28609e-01 -5.69555e-02 -5.69555e-02  1.50587e-01 -2.99785e-03  1.50587e-01  4.52511e+00  2.38158e-01  2.38158e-01 -2.24044e-05  2.92550e-01  1.02819e-02  5.41143e-04  5.41143e-04
00211 0006  5.46875e-01  7.08157e-02  2.21189e+00  7.33611e-02  7.33611e-02  6.74820e-01  3.49343e-03  6.74820e-01  8.18243e-02 -1.01076e+00 -5.54506e-02 -5.54506e-02  1.51063e-01 -2.64045e-03  1.51063e-01  4.15837e+00  1.98015e-01  1.98015e-01 -8.87127e-06  3.16287e-01  1.34540e-02  6.40668e-04  6.40668e-04
00211 0007  5.98958e-01  8.40706e-02  2.28635e+00  7.06919e-02  7.06919e-02  6.63532e-01  3.07361e-03  6.63532e-01  8.35540e-02 -1.05316e+00 -5.24135e-02 -5.24135e-02  1.50083e-01 -2.27886e-03  1.50083e-01  3.77326e+00  1.64056e-01  1.64056e-01 -8.32345e-06  3.40044e-01  1.66792e-02  7.25198e-04  7.25198e-04
00211 0008  6.51042e-01  9.78493e-02  2.31817e+00  6.64863e-02  6.64863e-02  6.58699e-01  2.65950e-03  6.58699e-01  8.23256e-02 -1.05774e+00 -4.83038e-02 -4.83038e-02  1.47940e-01 -1.93224e-03  1.47940e-01  3.39214e+00  1.35690e-01  1.35690e-01 -1.21436e-05  3.63784e-01  1.98069e-02  7.92290e-04  7.92290e-04
00211 0009  7.03125e-01  1.12008e-01  2.31470e+00  6.14116e-02  6.14116e-02  6.58914e-01  2.27452e-03  6.58914e-01  7.88730e-02 -1.03155e+00 -4.36322e-02 -4.36322e-02  1.44871e-01 -1.61601e-03  1.44871e-01  3.02952e+00  1.12205e-01  1.12205e-01 -1.39431e-05  3.87336e-01  2.27094e-02  8.41081e-04  8.41081e-04
00211 0010  7.55208e-01  1.26406e-01  2.28494e+00  5.60001e-02  5.60001e-02  6.62923e-01  1.93103e-03  6.62923e-01  7.39049e-02 -9.83657e-01 -3.88409e-02 -3.88409e-02  1.41084e-01 -1.33928e-03  1.41084e-01  2.69392e+00  9.28851e-02  9.28851e-02 -2.85431e-05  4.10474e-01  2.52904e-02  8.72078e-04  8.72078e-04
00211 0011  8.07292e-01  1.40916e-01  2.23746e+00  5.06336e-02  5.06336e-02  6.69678e-01  1.63346e-03  6.69678e-01  6.80332e-02 -9.22546e-01 -3.41788e-02 -3.41788e-02  1.36749e-01 -1.10116e-03  1.36749e-01  2.38945e+00  7.70668e-02  7.70668e-02 -4.29531e-05  4.32979e-01  2.74883e-02  8.86678e-04  8.86678e-04
00218 0004  8.85417e-01  1.63280e-01  2.13765e+00  8.56112e-02  8.56112e-02  6.87392e-01  5.03613e-03  6.87392e-01  5.82697e-02 -8.12606e-01 -5.54621e-02 -5.54621e-02  1.26861e-01 -3.26294e-03  1.26861e-01  1.97675e+00  1.16296e-01  1.16296e-01  2.18669e-05  4.66079e-01  2.99950e-02  1.76467e-03  1.76467e-03
00218 0005  9.89583e-01  1.91659e-01  2.01062e+00  6.87755e-02  6.87755e-02  7.07590e-01  3.61990e-03  7.07590e-01  4.59639e-02 -6.81388e-01 -4.21648e-02 -4.21648e-02  1.17412e-01 -2.21958e-03  1.17412e-01  1.55591e+00  8.18972e-02  8.18972e-02  7.37949e-06  5.05318e-01  3.19288e-02  1.68068e-03  1.68068e-03
00218 0006  1.09375e+00  2.19050e-01  1.88924e+00  5.53698e-02  5.53698e-02  7.29163e-01  2.63670e-03  7.29163e-01  3.50598e-02 -5.66323e-01 -3.21705e-02 -3.21705e-02  1.07645e-01 -1.53198e-03  1.07645e-01  1.23160e+00  5.86501e-02  5.86501e-02  1.05536e-06  5.40319e-01  3.24883e-02  1.54716e-03  1.54716e-03
00218 0007  1.19792e+00  2.45209e-01  1.78095e+00  4.48894e-02  4.48894e-02  7.50464e-01  1.95172e-03  7.50464e-01  2.58949e-02 -4.70927e-01 -2.47894e-02 -2.47894e-02  9.81203e-02 -1.07767e-03  9.81203e-02  9.82364e-01  4.27120e-02  4.27120e-02  1.10057e-06  5.71206e-01  3.19930e-02  1.39111e-03  1.39111e-03
