# Athena++ data at time=5.500000e+00  cycle=1060 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00188 0005 -3.02083e+00  5.35682e-01  1.16212e+00 -8.09130e-03 -8.09130e-03  9.27684e-01  2.78924e-04  9.27684e-01 -9.13378e-03 -5.70682e-02  2.75502e-03  2.75502e-03  2.27408e-02 -9.49625e-05  2.27408e-02 -5.23278e-02  1.80300e-03  1.80300e-03 -6.87418e-06  7.90822e-01 -6.42108e-03  2.21344e-04  2.21344e-04
00188 0006 -2.81250e+00  5.13760e-01  1.19045e+00 -1.01543e-02 -1.01543e-02  9.16612e-01  3.76023e-04  9.16612e-01 -8.51720e-03 -6.87038e-02  3.52645e-03  3.52645e-03  2.63923e-02 -1.30572e-04  2.63923e-02 -7.23551e-02  2.67754e-03  2.67754e-03 -9.11411e-06  7.80492e-01 -8.43842e-03  3.12484e-04  3.12484e-04
00188 0007 -2.60417e+00  4.89891e-01  1.22506e+00 -1.28769e-02 -1.28769e-02  9.03622e-01  5.15031e-04  9.03622e-01 -7.45073e-03 -8.37043e-02  4.58707e-03  4.58707e-03  3.07790e-02 -1.83466e-04  3.07790e-02 -9.97926e-02  3.99101e-03  3.99101e-03 -9.99516e-06  7.68260e-01 -1.09207e-02  4.36809e-04  4.36809e-04
00188 0008 -2.39583e+00  4.63795e-01  1.26792e+00 -1.65354e-02 -1.65354e-02  8.88301e-01  7.18898e-04  8.88301e-01 -5.76886e-03 -1.03499e-01  6.08166e-03  6.08166e-03  3.61058e-02 -2.64408e-04  3.61058e-02 -1.37839e-01  5.99362e-03  5.99362e-03 -1.18898e-05  7.53570e-01 -1.39348e-02  6.05879e-04  6.05879e-04
00188 0009 -2.18750e+00  4.35130e-01  1.32185e+00 -2.15586e-02 -2.15586e-02  8.70132e-01  1.02654e-03  8.70132e-01 -3.21622e-03 -1.30254e-01  8.25103e-03  8.25103e-03  4.26192e-02 -3.92942e-04  4.26192e-02 -1.91402e-01  9.11602e-03  9.11602e-03 -8.63348e-06  7.35670e-01 -1.75303e-02  8.34775e-04  8.34775e-04
00188 0010 -1.97917e+00  4.03474e-01  1.39102e+00 -2.86342e-02 -2.86342e-02  8.48467e-01  1.50689e-03  8.48467e-01  5.98701e-04 -1.67497e-01  1.15119e-02  1.15119e-02  5.06445e-02 -6.05751e-04  5.06445e-02 -2.68323e-01  1.41224e-02  1.41224e-02 -8.46122e-06  7.13538e-01 -2.17093e-02  1.14249e-03  1.14249e-03
00188 0011 -1.77083e+00  3.68307e-01  1.48179e+00 -3.89114e-02 -3.89114e-02  8.22521e-01  2.28831e-03  8.22521e-01  6.30136e-03 -2.21029e-01  1.66205e-02  1.66205e-02  6.05478e-02 -9.77375e-04  6.05478e-02 -3.81571e-01  2.24441e-02  2.24441e-02 -1.00772e-05  6.85763e-01 -2.63683e-02  1.55086e-03  1.55086e-03
00189 0004 -1.61458e+00  3.38276e-01  1.57778e+00 -2.52272e-02 -2.52272e-02  7.96521e-01  8.13597e-04  7.96521e-01  1.26422e-02 -2.81904e-01  1.13827e-02  1.13827e-02  7.08300e-02 -3.67415e-04  7.08300e-02 -5.09415e-01  1.64381e-02  1.64381e-02  1.89623e-05  6.59172e-01 -3.02061e-02  9.74478e-04  9.74478e-04
00189 0005 -1.51042e+00  3.17345e-01  1.65110e+00 -3.01132e-02 -3.01132e-02  7.78788e-01  1.03829e-03  7.78788e-01  1.80028e-02 -3.32364e-01  1.41668e-02  1.41668e-02  7.79226e-02 -4.88667e-04  7.79226e-02 -6.18047e-01  2.13148e-02  2.13148e-02  1.07373e-05  6.38972e-01 -3.25680e-02  1.12315e-03  1.12315e-03
00189 0006 -1.40625e+00  2.95142e-01  1.73776e+00 -3.62863e-02 -3.62863e-02  7.59344e-01  1.34386e-03  7.59344e-01  2.46462e-02 -3.95570e-01  1.78493e-02  1.78493e-02  8.57663e-02 -6.60948e-04  8.57663e-02 -7.55212e-01  2.79661e-02  2.79661e-02 -1.04498e-06  6.15983e-01 -3.47208e-02  1.28605e-03  1.28605e-03
00189 0007 -1.30208e+00  2.71584e-01  1.84059e+00 -4.41683e-02 -4.41683e-02  7.38153e-01  1.76669e-03  7.38153e-01  3.28856e-02 -4.75279e-01  2.28250e-02  2.28250e-02  9.43446e-02 -9.12802e-04  9.43446e-02 -9.30142e-01  3.72059e-02  3.72059e-02 -1.14915e-06  5.89774e-01 -3.64815e-02  1.45929e-03  1.45929e-03
00189 0008 -1.19792e+00  2.46617e-01  1.96255e+00 -5.43318e-02 -5.43318e-02  7.15327e-01  2.36231e-03  7.15327e-01  4.30717e-02 -5.76191e-01  2.96158e-02  2.96158e-02  1.03588e-01 -1.28775e-03  1.03588e-01 -1.15537e+00  5.02391e-02  5.02391e-02  1.56946e-06  5.59895e-01 -3.76043e-02  1.63506e-03  1.63506e-03
00189 0009 -1.09375e+00  2.20240e-01  2.10590e+00 -6.75202e-02 -6.75202e-02  6.91264e-01  3.21540e-03  6.91264e-01  5.55273e-02 -7.03343e-01  3.89783e-02  3.89783e-02  1.13298e-01 -1.85624e-03  1.13298e-01 -1.44762e+00  6.89423e-02  6.89423e-02  4.93435e-06  5.25941e-01 -3.77816e-02  1.79930e-03  1.79930e-03
00189 0010 -9.89583e-01  1.92551e-01  2.26981e+00 -8.46028e-02 -8.46028e-02  6.66905e-01  4.45294e-03  6.66905e-01  7.03697e-02 -8.60045e-01  5.18922e-02  5.18922e-02  1.23076e-01 -2.73109e-03  1.23076e-01 -1.82816e+00  9.62235e-02  9.62235e-02  4.94989e-06  4.87670e-01 -3.66634e-02  1.92982e-03  1.92982e-03
00189 0011 -8.85417e-01  1.63820e-01  2.44492e+00 -1.06302e-01 -1.06302e-01  6.44164e-01  6.25326e-03  6.44164e-01  8.71386e-02 -1.04226e+00  6.93420e-02  6.93420e-02  1.32257e-01 -4.07947e-03  1.32257e-01 -2.32110e+00  1.36540e-01  1.36540e-01  1.43278e-05  4.45240e-01 -3.39236e-02  1.99573e-03  1.99573e-03
00190 0004 -8.07292e-01  1.41180e-01  2.58343e+00 -6.32934e-02 -6.32934e-02  6.23710e-01  2.04194e-03  6.23710e-01  1.00401e-01 -1.19549e+00  4.31679e-02  4.31679e-02  1.42555e-01 -1.39167e-03  1.42555e-01 -2.80184e+00  9.03882e-02  9.03882e-02 -4.82339e-05  4.10067e-01 -3.06706e-02  9.89331e-04  9.89331e-04
00190 0005 -7.55208e-01  1.26510e-01  2.65055e+00 -7.02406e-02 -7.02406e-02  6.16092e-01  2.42215e-03  6.16092e-01  1.08313e-01 -1.28078e+00  4.92983e-02  4.92983e-02  1.46688e-01 -1.70072e-03  1.46688e-01 -3.15368e+00  1.08753e-01  1.08753e-01 -2.68907e-05  3.86609e-01 -2.79553e-02  9.63977e-04  9.63977e-04
00190 0006 -7.03125e-01  1.11977e-01  2.69293e+00 -7.71954e-02 -7.71954e-02  6.11592e-01  2.85917e-03  6.11592e-01  1.14914e-01 -1.34604e+00  5.54892e-02  5.54892e-02  1.50221e-01 -2.05534e-03  1.50221e-01 -3.53781e+00  1.31034e-01  1.31034e-01 -1.47423e-05  3.62984e-01 -2.48673e-02  9.21026e-04  9.21026e-04
00190 0007 -6.51042e-01  9.77180e-02  2.69822e+00 -8.36088e-02 -8.36088e-02  6.11373e-01  3.34438e-03  6.11373e-01  1.19356e-01 -1.37815e+00  6.13422e-02  6.13422e-02  1.52993e-01 -2.45357e-03  1.52993e-01 -3.94762e+00  1.57900e-01  1.57900e-01 -1.81987e-05  3.39559e-01 -2.14992e-02  8.59974e-04  8.59974e-04
00190 0008 -5.98958e-01  8.38782e-02  2.65389e+00 -8.87375e-02 -8.87375e-02  6.16812e-01  3.85816e-03  6.16812e-01  1.20707e-01 -1.36380e+00  6.61527e-02  6.61527e-02  1.54824e-01 -2.87611e-03  1.54824e-01 -4.37153e+00  1.90058e-01  1.90058e-01 -1.54134e-05  3.16693e-01 -1.79743e-02  7.81484e-04  7.81484e-04
00190 0009 -5.46875e-01  7.06000e-02  2.55063e+00 -9.16943e-02 -9.16943e-02  6.29444e-01  4.36644e-03  6.29444e-01  1.18087e-01 -1.29376e+00  6.91681e-02  6.91681e-02  1.55499e-01 -3.29370e-03  1.55499e-01 -4.79224e+00  2.28200e-01  2.28200e-01 -9.86230e-06  2.94647e-01 -1.44364e-02  6.87443e-04  6.87443e-04
00190 0010 -4.94792e-01  5.80187e-02  2.38660e+00 -9.16113e-02 -9.16113e-02  6.50825e-01  4.82172e-03  6.50825e-01  1.10847e-01 -1.16785e+00  6.97983e-02  6.97983e-02  1.54737e-01 -3.67333e-03  1.54737e-01 -5.18586e+00  2.72930e-01  2.72930e-01 -2.43308e-05  2.73469e-01 -1.10351e-02  5.80783e-04  5.80783e-04
00190 0011 -4.42708e-01  4.62622e-02  2.17072e+00 -8.78619e-02 -8.78619e-02  6.82290e-01  5.16854e-03  6.82290e-01  9.87037e-02 -9.97832e-01  6.78772e-02  6.78772e-02  1.52138e-01 -3.99254e-03  1.52138e-01 -5.51932e+00  3.24638e-01  3.24638e-01 -5.18802e-05  2.52886e-01 -7.91220e-03  4.65404e-04  4.65404e-04
00191 0004 -3.90625e-01  3.54603e-02  1.92280e+00 -8.02554e-02 -8.02554e-02  7.24515e-01  5.35095e-03  7.24515e-01  8.16714e-02 -8.05723e-01  6.38173e-02  6.38173e-02  1.47172e-01 -4.25554e-03  1.47172e-01 -5.74271e+00  3.82864e-01  3.82864e-01 -7.27712e-05  2.32207e-01 -5.19532e-03  3.46375e-04  3.46375e-04
00191 0005 -3.38542e-01  2.57608e-02  1.66944e+00 -6.91064e-02 -6.91064e-02  7.76819e-01  5.31629e-03  7.76819e-01  5.97274e-02 -6.16806e-01  5.85514e-02  5.85514e-02  1.39183e-01 -4.50757e-03  1.39183e-01 -5.77485e+00  4.44327e-01  4.44327e-01 -1.02029e-04  2.10236e-01 -2.99790e-03  2.30655e-04  2.30655e-04
00191 0006 -2.86458e-01  1.73484e-02  1.43745e+00 -5.51306e-02 -5.51306e-02  8.36193e-01  5.01416e-03  8.36193e-01  3.21798e-02 -4.51220e-01  5.31409e-02  5.31409e-02  1.27491e-01 -4.82517e-03  1.27491e-01 -5.49077e+00  4.99117e-01  4.99117e-01 -3.27585e-04  1.85072e-01 -1.41307e-03  1.28463e-04  1.28463e-04
00191 0007 -2.34375e-01  1.04570e-02  1.24665e+00 -3.93643e-02 -3.93643e-02  8.96876e-01  4.39168e-03  8.96876e-01 -4.09580e-03 -3.20077e-01  4.81956e-02  4.81956e-02  1.12241e-01 -5.39559e-03  1.12241e-01 -4.73828e+00  5.28579e-01  5.28579e-01 -4.76503e-04  1.53681e-01 -4.74278e-04  5.28521e-05  5.28521e-05
00191 0008 -1.82292e-01  5.31909e-03  1.10774e+00 -2.31577e-02 -2.31577e-02  9.50613e-01  3.31388e-03  9.50613e-01 -5.60198e-02 -2.19168e-01  4.65363e-02  4.65363e-02  9.21271e-02 -6.57624e-03  9.21271e-02 -3.44060e+00  4.93333e-01  4.93333e-01  1.29259e-03  1.11217e-01 -8.40250e-05  1.21019e-05  1.21019e-05
00191 0009 -1.30208e-01  2.04727e-03  1.02755e+00 -8.59194e-03 -8.59194e-03  9.86577e-01  1.75498e-03  9.86577e-01 -5.79949e-02 -1.11535e-01  3.45937e-02  3.45937e-02  5.29576e-02 -7.22491e-03  5.29576e-02 -1.56609e+00  3.21541e-01  3.21541e-01  2.67685e-03  5.85217e-02 -3.81676e-06  8.56227e-07  8.56227e-07
00191 0010 -7.81250e-02  4.69419e-04  1.00264e+00 -1.56697e-03 -1.56697e-03  9.98684e-01  5.35704e-04  9.98684e-01 -1.36397e-02 -2.62557e-02  1.47190e-02  1.47190e-02  1.30274e-02 -5.04559e-03  1.30274e-02 -3.26204e-01  1.09775e-01  1.09775e-01 -5.18141e-03  2.29101e-02 -2.70789e-07  1.30683e-07  1.30683e-07
00191 0011 -2.60417e-02  1.42256e-05  1.00000e+00 -8.04519e-05 -8.04519e-05  1.00000e+00  8.04519e-05  1.00000e+00  2.08054e-03 -6.66826e-07  4.14459e-03  4.14459e-03 -6.66826e-07 -4.14459e-03 -6.66826e-07 -4.75329e-02  4.75329e-02  4.75329e-02 -2.80676e-02  7.13026e-03 -8.37400e-08  8.37400e-08  8.37400e-08
00210 0004  2.60417e-02  1.42256e-05  1.00000e+00  8.04519e-05  8.04519e-05  1.00000e+00  8.04519e-05  1.00000e+00  2.08054e-03 -6.66826e-07 -4.14459e-03 -4.14459e-03 -6.66826e-07 -4.14459e-03 -6.66826e-07  4.75329e-02  4.75329e-02  4.75329e-02 -2.80676e-02  7.13026e-03  8.37400e-08  8.37400e-08  8.37400e-08
00210 0005  7.81250e-02  4.69419e-04  1.00264e+00  1.56697e-03  1.56697e-03  9.98684e-01  5.35704e-04  9.98684e-01 -1.36397e-02 -2.62557e-02 -1.47190e-02 -1.47190e-02  1.30274e-02 -5.04559e-03  1.30274e-02  3.26204e-01  1.09775e-01  1.09775e-01 -5.18141e-03  2.29101e-02  2.70789e-07  1.30683e-07  1.30683e-07
00210 0006  1.30208e-01  2.04727e-03  1.02755e+00  8.59194e-03  8.59194e-03  9.86577e-01  1.75498e-03  9.86577e-01 -5.79949e-02 -1.11535e-01 -3.45937e-02 -3.45937e-02  5.29576e-02 -7.22491e-03  5.29576e-02  1.56609e+00  3.21541e-01  3.21541e-01  2.67685e-03  5.85217e-02  3.81676e-06  8.56227e-07  8.56227e-07
00210 0007  1.82292e-01  5.31909e-03  1.10774e+00  2.31577e-02  2.31577e-02  9.50613e-01  3.31388e-03  9.50613e-01 -5.60198e-02 -2.19168e-01 -4.65363e-02 -4.65363e-02  9.21271e-02 -6.57624e-03  9.21271e-02  3.44060e+00  4.93333e-01  4.93333e-01  1.29259e-03  1.11217e-01  8.40250e-05  1.21019e-05  1.21019e-05
00210 0008  2.34375e-01  1.04570e-02  1.24665e+00  3.93643e-02  3.93643e-02  8.96876e-01  4.39168e-03  8.96876e-01 -4.09580e-03 -3.20077e-01 -4.81956e-02 -4.81956e-02  1.12241e-01 -5.39559e-03  1.12241e-01  4.73828e+00  5.28579e-01  5.28579e-01 -4.76503e-04  1.53681e-01  4.74278e-04  5.28521e-05  5.28521e-05
00210 0009  2.86458e-01  1.73484e-02  1.43745e+00  5.51306e-02  5.51306e-02  8.36193e-01  5.01416e-03  8.36193e-01  3.21798e-02 -4.51220e-01 -5.31409e-02 -5.31409e-02  1.27491e-01 -4.82517e-03  1.27491e-01  5.49077e+00  4.99117e-01  4.99117e-01 -3.27585e-04  1.85072e-01  1.41307e-03  1.28463e-04  1.28463e-04
00210 0010  3.38542e-01  2.57608e-02  1.66944e+00  6.91064e-02  6.91064e-02  7.76819e-01  5.31629e-03  7.76819e-01  5.97274e-02 -6.16806e-01 -5.85514e-02 -5.85514e-02  1.39183e-01 -4.50757e-03  1.39183e-01  5.77485e+00  4.44327e-01  4.44327e-01 -1.02029e-04  2.10236e-01  2.99790e-03  2.30655e-04  2.30655e-04
00210 0011  3.90625e-01  3.54603e-02  1.92280e+00  8.02554e-02  8.02554e-02  7.24515e-01  5.35095e-03  7.24515e-01  8.16714e-02 -8.05723e-01 -6.38173e-02 -6.38173e-02  1.47172e-01 -4.25554e-03  1.47172e-01  5.74271e+00  3.82864e-01  3.82864e-01 -7.27712e-05  2.32207e-01  5.19532e-03  3.46375e-04  3.46375e-04
00211 0004  4.42708e-01  4.62622e-02  2.17072e+00  8.78619e-02  8.78619e-02  6.82290e-01  5.16854e-03  6.82290e-01  9.87037e-02 -9.97832e-01 -6.78772e-02 -6.78772e-02  1.52138e-01 -3.99254e-03  1.52138e-01  5.51932e+00  3.24638e-01  3.24638e-01 -5.18802e-05  2.52886e-01  7.91220e-03  4.65404e-04  4.65404e-04
00211 0005  4.94792e-01  5.80187e-02  2.38660e+00  9.16113e-02  9.16113e-02  6.50825e-01  4.82172e-03  6.50825e-01  1.10847e-01 -1.16785e+00 -6.97983e-02 -6.97983e-02  1.54737e-01 -3.67333e-03  1.54737e-01  5.18586e+00  2.72930e-01  2.72930e-01 -2.43308e-05  2.73469e-01  1.10351e-02  5.80783e-04  5.80783e-04
00211 0006  5.46875e-01  7.06000e-02  2.55063e+00  9.16943e-02  9.16943e-02  6.29444e-01  4.36644e-03  6.29444e-01  1.18087e-01 -1.29376e+00 -6.91681e-02 -6.91681e-02  1.55499e-01 -3.29370e-03  1.55499e-01  4.79224e+00  2.28200e-01  2.28200e-01 -9.86230e-06  2.94647e-01  1.44364e-02  6.87443e-04  6.87443e-04
00211 0007  5.98958e-01  8.38782e-02  2.65389e+00  8.87375e-02  8.87375e-02  6.16812e-01  3.85816e-03  6.16812e-01  1.20707e-01 -1.36380e+00 -6.61527e-02 -6.61527e-02  1.54824e-01 -2.87611e-03  1.54824e-01  4.37153e+00  1.90058e-01  1.90058e-01 -1.54134e-05  3.16693e-01  1.79743e-02  7.81484e-04  7.81484e-04
00211 0008  6.51042e-01  9.77180e-02  2.69822e+00  8.36088e-02  8.36088e-02  6.11373e-01  3.34438e-03  6.11373e-01  1.19356e-01 -1.37815e+00 -6.13422e-02 -6.13422e-02  1.52993e-01 -2.45357e-03  1.52993e-01  3.94762e+00  1.57900e-01  1.57900e-01 -1.81987e-05  3.39559e-01  2.14992e-02  8.59974e-04  8.59974e-04
00211 0009  7.03125e-01  1.11977e-01  2.69293e+00  7.71954e-02  7.71954e-02  6.11592e-01  2.85917e-03  6.11592e-01  1.14914e-01 -1.34604e+00 -5.54892e-02 -5.54892e-02  1.50221e-01 -2.05534e-03  1.50221e-01  3.53781e+00  1.31034e-01  1.31034e-01 -1.47423e-05  3.62984e-01  2.48673e-02  9.21026e-04  9.21026e-04
00211 0010  7.55208e-01  1.26510e-01  2.65055e+00  7.02406e-02  7.02406e-02  6.16092e-01  2.42215e-03  6.16092e-01  1.08313e-01 -1.28078e+00 -4.92983e-02 -4.92983e-02  1.46688e-01 -1.70072e-03  1.46688e-01  3.15368e+00  1.08753e-01  1.08753e-01 -2.68907e-05  3.86609e-01  2.79553e-02  9.63977e-04  9.63977e-04
00211 0011  8.07292e-01  1.41180e-01  2.58343e+00  6.32934e-02  6.32934e-02  6.23710e-01  2.04194e-03  6.23710e-01  1.00401e-01 -1.19549e+00 -4.31679e-02 -4.31679e-02  1.42555e-01 -1.39167e-03  1.42555e-01  2.80184e+00  9.03882e-02  9.03882e-02 -4.82339e-05  4.10067e-01  3.06706e-02  9.89331e-04  9.89331e-04
00218 0004  8.85417e-01  1.63820e-01  2.44492e+00  1.06302e-01  1.06302e-01  6.44164e-01  6.25326e-03  6.44164e-01  8.71386e-02 -1.04226e+00 -6.93420e-02 -6.93420e-02  1.32257e-01 -4.07947e-03  1.32257e-01  2.32110e+00  1.36540e-01  1.36540e-01  1.43278e-05  4.45240e-01  3.39236e-02  1.99573e-03  1.99573e-03
00218 0005  9.89583e-01  1.92551e-01  2.26981e+00  8.46028e-02  8.46028e-02  6.66905e-01  4.45294e-03  6.66905e-01  7.03697e-02 -8.60045e-01 -5.18922e-02 -5.18922e-02  1.23076e-01 -2.73109e-03  1.23076e-01  1.82816e+00  9.62235e-02  9.62235e-02  4.94989e-06  4.87670e-01  3.66634e-02  1.92982e-03  1.92982e-03
00218 0006  1.09375e+00  2.20240e-01  2.10590e+00  6.75202e-02  6.75202e-02  6.91264e-01  3.21540e-03  6.91264e-01  5.55273e-02 -7.03343e-01 -3.89783e-02 -3.89783e-02  1.13298e-01 -1.85624e-03  1.13298e-01  1.44762e+00  6.89423e-02  6.89423e-02  4.93435e-06  5.25941e-01  3.77816e-02  1.79930e-03  1.79930e-03
00218 0007  1.19792e+00  2.46617e-01  1.96255e+00  5.43318e-02  5.43318e-02  7.15327e-01  2.36231e-03  7.15327e-01  4.30717e-02 -5.76191e-01 -2.96158e-02 -2.96158e-02  1.03588e-01 -1.28775e-03  1.03588e-01  1.15537e+00  5.02391e-02  5.02391e-02  1.56946e-06  5.59895e-01  3.76043e-02  1.63506e-03  1.63506e-03
