# Athena++ data at time=5.203125e+00  cycle=1003 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.70382e-01  1.72337e+00  3.84916e-02  3.84916e-02  7.62608e-01  1.53967e-03  7.62608e-01  2.18119e-02 -4.12664e-01 -2.01583e-02 -2.01583e-02  9.05063e-02 -8.06267e-04  9.05063e-02  8.23959e-01  3.29583e-02  3.29583e-02 -4.15711e-06  5.96726e-01  3.21843e-02  1.28747e-03  1.28747e-03
00218 0009  1.40625e+00  2.93892e-01  1.63785e+00  3.17409e-02  3.17409e-02  7.81997e-01  1.17558e-03  7.81997e-01  1.52324e-02 -3.46429e-01 -1.58944e-02 -1.58944e-02  8.21508e-02 -5.88853e-04  8.21508e-02  6.68176e-01  2.47541e-02  2.47541e-02  4.92776e-06  6.21074e-01  3.04403e-02  1.12749e-03  1.12749e-03
00218 0010  1.51042e+00  3.16097e-01  1.56503e+00  2.64166e-02  2.64166e-02  7.99799e-01  9.10818e-04  7.99799e-01  9.93311e-03 -2.93272e-01 -1.27027e-02 -1.27027e-02  7.45503e-02 -4.37987e-04  7.45503e-02  5.45923e-01  1.88311e-02  1.88311e-02  7.70614e-06  6.42451e-01  2.83903e-02  9.78998e-04  9.78998e-04
00218 0011  1.61458e+00  3.37068e-01  1.50286e+00  2.21772e-02  2.21772e-02  8.16046e-01  7.15163e-04  8.16046e-01  5.67789e-03 -2.50368e-01 -1.02660e-02 -1.02660e-02  6.76986e-02 -3.30932e-04  6.76986e-02  4.49040e-01  1.44803e-02  1.44803e-02  1.01887e-05  6.61266e-01  2.61905e-02  8.44720e-04  8.44720e-04
00225 0004  1.77083e+00  3.67217e-01  1.42064e+00  3.42807e-02  3.42807e-02  8.39820e-01  2.01595e-03  8.39820e-01  6.76942e-04 -1.97849e-01 -1.50891e-02 -1.50891e-02  5.78088e-02 -8.87270e-04  5.78088e-02  3.34959e-01  1.96999e-02  1.96999e-02 -1.29931e-05  6.86101e-01  2.26823e-02  1.33405e-03  1.33405e-03
00225 0005  1.97917e+00  4.02596e-01  1.34220e+00  2.52568e-02  2.52568e-02  8.63636e-01  1.32915e-03  8.63636e-01 -3.73763e-03 -1.51078e-01 -1.05190e-02 -1.05190e-02  4.82359e-02 -5.53599e-04  4.82359e-02  2.33983e-01  1.23142e-02  1.23142e-02 -8.34746e-06  7.12165e-01  1.84870e-02  9.72854e-04  9.72854e-04
00225 0006  2.18750e+00  4.34492e-01  1.28190e+00  1.90134e-02  1.90134e-02  8.83511e-01  9.05338e-04  8.83511e-01 -6.58800e-03 -1.18126e-01 -7.57069e-03 -7.57069e-03  4.04955e-02 -3.60450e-04  4.04955e-02  1.65571e-01  7.88427e-03  7.88427e-03 -1.15197e-05  7.33068e-01  1.47742e-02  7.03399e-04  7.03399e-04
00225 0007  2.39583e+00  4.63396e-01  1.23461e+00  1.45678e-02  1.45678e-02  9.00158e-01  6.33338e-04  9.00158e-01 -8.39000e-03 -9.41847e-02 -5.59286e-03 -5.59286e-03  3.42098e-02 -2.43137e-04  3.42098e-02  1.18109e-01  5.13555e-03  5.13555e-03 -1.14094e-05  7.50104e-01  1.16154e-02  5.04944e-04  5.04944e-04
00225 0008  2.60417e+00  4.89715e-01  1.19687e+00  1.13249e-02  1.13249e-02  9.14170e-01  4.52953e-04  9.14170e-01 -9.46900e-03 -7.63202e-02 -4.22227e-03 -4.22227e-03  2.90702e-02 -1.68854e-04  2.90702e-02  8.45789e-02  3.38341e-03  3.38341e-03 -6.00403e-06  7.64208e-01  8.99522e-03  3.59798e-04  3.59798e-04
00225 0009  2.81250e+00  5.13783e-01  1.16632e+00  8.91069e-03  8.91069e-03  9.26024e-01  3.29980e-04  9.26024e-01 -1.00349e-02 -6.26847e-02 -3.24535e-03 -3.24535e-03  2.48370e-02 -1.20193e-04  2.48370e-02  6.05570e-02  2.24333e-03  2.24333e-03 -5.83669e-06  7.76068e-01  6.85988e-03  2.54106e-04  2.54106e-04
00225 0010  3.02083e+00  5.35875e-01  1.14130e+00  7.08219e-03  7.08219e-03  9.36097e-01  2.44140e-04  9.36097e-01 -1.02301e-02 -5.20470e-02 -2.53260e-03 -2.53260e-03  2.13142e-02 -8.72999e-05  2.13142e-02  4.31739e-02  1.48855e-03  1.48855e-03 -3.20718e-06  7.86196e-01  5.14364e-03  1.77337e-04  1.77337e-04
00225 0011  3.22917e+00  5.56219e-01  1.12058e+00  5.67803e-03  5.67803e-03  9.44694e-01  1.83060e-04  9.44694e-01 -1.01577e-02 -4.36200e-02 -2.00090e-03 -2.00090e-03  1.83669e-02 -6.44760e-05  1.83669e-02  3.05060e-02  9.82715e-04  9.82715e-04 -6.61521e-06  7.94974e-01  3.78034e-03  1.21857e-04  1.21857e-04
00262 0004  3.54167e+00  5.84635e-01  1.09437e+00  8.16635e-03  8.16635e-03  9.55971e-01  4.80097e-04  9.55971e-01 -9.67081e-03 -3.34124e-02 -2.83043e-03 -2.83043e-03  1.45521e-02 -1.66427e-04  1.45521e-02  1.72486e-02  1.01387e-03  1.01387e-03 -4.96836e-06  8.06525e-01  2.22619e-03  1.30790e-04  1.30790e-04
00262 0005  3.95833e+00  6.16773e-01  1.07026e+00  5.46713e-03  5.46713e-03  9.66646e-01  2.87641e-04  9.66646e-01 -8.63591e-03 -2.43771e-02 -1.86652e-03 -1.86652e-03  1.09898e-02 -9.81792e-05  1.09898e-02  7.43717e-03  3.90608e-04  3.90608e-04 -8.15885e-06  8.18921e-01  9.66440e-04  5.07494e-05  5.07494e-05
00262 0006  4.37500e+00  6.44629e-01  1.05278e+00  3.72949e-03  3.72949e-03  9.74625e-01  1.77552e-04  9.74625e-01 -7.38798e-03 -1.80183e-02 -1.25731e-03 -1.25731e-03  8.33157e-03 -5.98478e-05  8.33157e-03  2.32751e-03  1.11025e-04  1.11025e-04 -7.23201e-06  8.29418e-01  2.59648e-04  1.24220e-05  1.24220e-05
00262 0007  4.79167e+00  6.68928e-01  1.03997e+00  2.58627e-03  2.58627e-03  9.80602e-01  1.12438e-04  9.80602e-01 -6.11282e-03 -1.34252e-02 -8.60732e-04 -8.60732e-04  6.32519e-03 -3.74173e-05  6.32519e-03 -1.61952e-04 -6.05887e-06 -6.05887e-06 -1.50009e-06  8.38651e-01 -1.03648e-04 -4.39161e-06 -4.39161e-06
00262 0008  5.20833e+00  6.90248e-01  1.03052e+00  1.82106e-03  1.82106e-03  9.85085e-01  7.28355e-05  9.85085e-01 -4.93042e-03 -1.00702e-02 -5.96847e-04 -5.96847e-04  4.81102e-03 -2.38708e-05  4.81102e-03 -1.22501e-03 -4.81469e-05 -4.81469e-05 -1.96064e-06  8.46988e-01 -2.65316e-04 -1.04778e-05 -1.04778e-05
00262 0009  5.62500e+00  7.09062e-01  1.02350e+00  1.30130e-03  1.30130e-03  9.88453e-01  4.81873e-05  9.88453e-01 -3.90283e-03 -7.59750e-03 -4.18549e-04 -4.18549e-04  3.66760e-03 -1.54883e-05  3.66760e-03 -1.55304e-03 -5.67242e-05 -5.67242e-05 -4.14445e-06  8.54634e-01 -3.15736e-04 -1.15263e-05 -1.15263e-05
00262 0010  6.04167e+00  7.25756e-01  1.01827e+00  9.43478e-04  9.43478e-04  9.90992e-01  3.25313e-05  9.90992e-01 -3.05131e-03 -5.76331e-03 -2.96490e-04 -2.96490e-04  2.80393e-03 -1.02162e-05  2.80393e-03 -1.52858e-03 -5.18562e-05 -5.18562e-05 -4.88515e-06  8.61706e-01 -3.10172e-04 -1.04751e-05 -1.04751e-05
00262 0011  6.45833e+00  7.40651e-01  1.01432e+00  6.93700e-04  6.93700e-04  9.92918e-01  2.23828e-05  9.92918e-01 -2.37077e-03 -4.39771e-03 -2.12363e-04 -2.12363e-04  2.15218e-03 -6.85678e-06  2.15218e-03 -1.35952e-03 -4.28186e-05 -4.28186e-05 -3.94504e-06  8.68267e-01 -2.80542e-04 -8.78996e-06 -8.78996e-06
00263 0004  6.87500e+00  7.54012e-01  1.01131e+00  5.16674e-04  5.16674e-04  9.94390e-01  1.56672e-05  9.94390e-01 -1.84037e-03 -3.38259e-03 -1.54087e-04 -1.54087e-04  1.66284e-03 -4.67759e-06  1.66284e-03 -1.15227e-03 -3.39248e-05 -3.39248e-05 -3.79185e-06  8.74358e-01 -2.43668e-04 -7.12956e-06 -7.12956e-06
00263 0005  7.29167e+00  7.66061e-01  1.00901e+00  3.89276e-04  3.89276e-04  9.95528e-01  1.11371e-05  9.95528e-01 -1.43190e-03 -2.62458e-03 -1.13108e-04 -1.13108e-04  1.29467e-03 -3.23974e-06  1.29467e-03 -9.53997e-04 -2.64006e-05 -2.64006e-05 -4.66389e-06  8.80010e-01 -2.07451e-04 -5.68458e-06 -5.68458e-06
00263 0006  7.70833e+00  7.76978e-01  1.00721e+00  2.96192e-04  2.96192e-04  9.96415e-01  8.02542e-06  9.96415e-01 -1.11887e-03 -2.05361e-03 -8.39879e-05 -8.39879e-05  1.01575e-03 -2.28027e-06  1.01575e-03 -7.80516e-04 -2.03227e-05 -2.03227e-05 -5.37567e-06  8.85255e-01 -1.74984e-04 -4.50807e-06 -4.50807e-06
00263 0007  8.12500e+00  7.86915e-01  1.00579e+00  2.27106e-04  2.27106e-04  9.97115e-01  5.84741e-06  9.97115e-01 -8.80520e-04 -1.62061e-03 -6.31543e-05 -6.31543e-05  8.03286e-04 -1.63050e-06  8.03286e-04 -6.35408e-04 -1.57181e-05 -1.57181e-05 -5.81798e-06  8.90120e-01 -1.47129e-04 -3.59454e-06 -3.59454e-06
00263 0008  8.54167e+00  7.95999e-01  1.00467e+00  1.74939e-04  1.74939e-04  9.97675e-01  4.29331e-06  9.97675e-01 -6.99202e-04 -1.28905e-03 -4.79808e-05 -4.79808e-05  6.40021e-04 -1.18083e-06  6.40021e-04 -5.16602e-04 -1.22840e-05 -1.22840e-05 -6.22645e-06  8.94634e-01 -1.23378e-04 -2.87954e-06 -2.87954e-06
00263 0009  8.95833e+00  8.04335e-01  1.00375e+00  1.34879e-04  1.34879e-04  9.98128e-01  3.16431e-06  9.98128e-01 -5.60499e-04 -1.03195e-03 -3.67683e-05 -3.67683e-05  5.13075e-04 -8.65205e-07  5.13075e-04 -4.17748e-04 -9.59324e-06 -9.59324e-06 -6.17038e-06  8.98826e-01 -1.02609e-04 -2.30377e-06 -2.30377e-06
00263 0010  9.37500e+00  8.12010e-01  1.00301e+00  1.03634e-04  1.03634e-04  9.98499e-01  2.32859e-06  9.98499e-01 -4.53823e-04 -8.30043e-04 -2.83876e-05 -2.83876e-05  4.13149e-04 -6.41338e-07  4.13149e-04 -3.32169e-04 -7.38500e-06 -7.38500e-06 -5.73745e-06  9.02723e-01 -8.36642e-05 -1.81762e-06 -1.81762e-06
00263 0011  9.79167e+00  8.19100e-01  1.00239e+00  7.88636e-05  7.88636e-05  9.98807e-01  1.69349e-06  9.98807e-01 -3.71669e-04 -6.69251e-04 -2.20598e-05 -2.20598e-05  3.33426e-04 -4.80160e-07  3.33426e-04 -2.54605e-04 -5.42049e-06 -5.42049e-06 -5.01920e-06  9.06351e-01 -6.53899e-05 -1.35804e-06 -1.35804e-06
