# Athena++ data at time=6.000000e+00  cycle=1156 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00055 0009 -4.37500e+00  6.42953e-01  1.07839e+00 -5.50777e-03 -5.50777e-03  9.62996e-01  2.62230e-04  9.62996e-01 -7.94309e-03 -2.37884e-02  1.64223e-03  1.64223e-03  1.06049e-02 -7.81891e-05  1.06049e-02 -7.01593e-03  3.34610e-04  3.34610e-04 -5.74133e-06  8.39792e-01 -9.49667e-04  4.52617e-05  4.52617e-05
00055 0010 -3.95833e+00  6.15293e-01  1.10289e+00 -7.94857e-03 -7.94857e-03  9.52268e-01  4.18233e-04  9.52268e-01 -8.32140e-03 -3.15277e-02  2.38042e-03  2.38042e-03  1.35774e-02 -1.25260e-04  1.35774e-02 -1.59565e-02  8.39945e-04  8.39945e-04 -4.80047e-06  8.30314e-01 -2.27824e-03  1.19870e-04  1.19870e-04
00055 0011 -3.54167e+00  5.83589e-01  1.13621e+00 -1.16798e-02 -1.16798e-02  9.38266e-01  6.86650e-04  9.38266e-01 -8.11173e-03 -4.25293e-02  3.54212e-03  3.54212e-03  1.74893e-02 -2.08240e-04  1.74893e-02 -3.16378e-02  1.85942e-03  1.85942e-03 -4.80944e-06  8.18381e-01 -4.43312e-03  2.60514e-04  2.60514e-04
00188 0004 -3.22917e+00  5.55710e-01  1.17218e+00 -8.02197e-03 -8.02197e-03  9.23694e-01  2.58632e-04  9.23694e-01 -7.33027e-03 -5.50969e-02  2.47718e-03  2.47718e-03  2.16759e-02 -7.99000e-05  2.16759e-02 -5.16008e-02  1.66319e-03  1.66319e-03 -7.77918e-06  8.06580e-01 -6.92126e-03  2.23105e-04  2.23105e-04
00188 0005 -3.02083e+00  5.35813e-01  1.20054e+00 -9.93287e-03 -9.93287e-03  9.12750e-01  3.42411e-04  9.12750e-01 -6.41291e-03 -6.56006e-02  3.12405e-03  3.12405e-03  2.48881e-02 -1.07683e-04  2.48881e-02 -7.00215e-02  2.41427e-03  2.41427e-03 -4.87299e-06  7.97243e-01 -9.01277e-03  3.10638e-04  3.10638e-04
00188 0006 -2.81250e+00  5.14247e-01  1.23484e+00 -1.24154e-02 -1.24154e-02  9.00027e-01  4.59771e-04  9.00027e-01 -5.05516e-03 -7.90245e-02  3.99629e-03  3.99629e-03  2.87227e-02 -1.47987e-04  2.87227e-02 -9.47240e-02  3.50834e-03  3.50834e-03 -9.17219e-06  7.86156e-01 -1.15673e-02  4.28310e-04  4.28310e-04
00188 0007 -2.60417e+00  4.90779e-01  1.27687e+00 -1.56920e-02 -1.56920e-02  8.85160e-01  6.27631e-04  8.85160e-01 -3.11355e-03 -9.65371e-02  5.20293e-03  5.20293e-03  3.33405e-02 -2.08134e-04  3.33405e-02 -1.28215e-01  5.12758e-03  5.12758e-03 -1.32324e-05  7.72829e-01 -1.46560e-02  5.86111e-04  5.86111e-04
00188 0008 -2.39583e+00  4.65121e-01  1.32918e+00 -2.01023e-02 -2.01023e-02  8.67683e-01  8.73955e-04  8.67683e-01 -3.71367e-04 -1.19904e-01  6.91930e-03  6.91930e-03  3.89409e-02 -3.00816e-04  3.89409e-02 -1.74220e-01  7.57285e-03  7.57285e-03 -1.04912e-05  7.56617e-01 -1.83406e-02  7.97279e-04  7.97279e-04
00188 0009 -2.18750e+00  4.36908e-01  1.39552e+00 -2.61790e-02 -2.61790e-02  8.47001e-01  1.24655e-03  8.47001e-01  3.50403e-03 -1.52004e-01  9.44164e-03  9.44164e-03  4.58013e-02 -4.49564e-04  4.58013e-02 -2.38549e-01  1.13562e-02  1.13562e-02 -1.08643e-05  7.36650e-01 -2.26562e-02  1.07874e-03  1.07874e-03
00188 0010 -1.97917e+00  4.05685e-01  1.48158e+00 -3.47917e-02 -3.47917e-02  8.22373e-01  1.83098e-03  8.22373e-01  9.03634e-03 -1.97523e-01  1.32888e-02  1.32888e-02  5.42488e-02 -6.99536e-04  5.42488e-02 -3.30520e-01  1.73932e-02  1.73932e-02 -1.24815e-05  7.11739e-01 -2.75694e-02  1.45098e-03  1.45098e-03
00188 0011 -1.77083e+00  3.70878e-01  1.59626e+00 -4.74168e-02 -4.74168e-02  7.92904e-01  2.78853e-03  7.92904e-01  1.70839e-02 -2.64495e-01  1.94254e-02  1.94254e-02  6.46528e-02 -1.14231e-03  6.46528e-02 -4.65640e-01  2.73904e-02  2.73904e-02 -9.14359e-06  6.80243e-01 -3.29005e-02  1.93531e-03  1.93531e-03
00189 0004 -1.61458e+00  3.41021e-01  1.71947e+00 -3.08782e-02 -3.08782e-02  7.63166e-01  9.95763e-04  7.63166e-01  2.59139e-02 -3.42435e-01  1.34879e-02  1.34879e-02  7.55638e-02 -4.34541e-04  7.55638e-02 -6.18296e-01  1.99471e-02  1.99471e-02  2.20609e-05  6.49930e-01 -3.71500e-02  1.19831e-03  1.19831e-03
00189 0005 -1.51042e+00  3.20125e-01  1.81532e+00 -3.70194e-02 -3.70194e-02  7.42959e-01  1.27638e-03  7.42959e-01  3.33453e-02 -4.08519e-01  1.69777e-02  1.69777e-02  8.29901e-02 -5.85648e-04  8.29901e-02 -7.48192e-01  2.58080e-02  2.58080e-02  1.00029e-05  6.26835e-01 -3.96529e-02  1.36739e-03  1.36739e-03
00189 0006 -1.40625e+00  2.97875e-01  1.93034e+00 -4.48598e-02 -4.48598e-02  7.20795e-01  1.66150e-03  7.20795e-01  4.25553e-02 -4.92960e-01  2.16656e-02  2.16656e-02  9.11622e-02 -8.03061e-04  9.11622e-02 -9.12557e-01  3.38097e-02  3.38097e-02  1.02541e-05  6.00511e-01 -4.18076e-02  1.54857e-03  1.54857e-03
00189 0007 -1.30208e+00  2.74170e-01  2.06925e+00 -5.49941e-02 -5.49941e-02  6.96635e-01  2.19988e-03  6.96635e-01  5.40036e-02 -6.01945e-01  2.81236e-02  2.81236e-02  1.00043e-01 -1.12537e-03  1.00043e-01 -1.12279e+00  4.49186e-02  4.49186e-02  7.33001e-06  5.70483e-01 -4.33777e-02  1.73530e-03  1.73530e-03
00189 0008 -1.19792e+00  2.48940e-01  2.23738e+00 -6.82513e-02 -6.82513e-02  6.70627e-01  2.96758e-03  6.70627e-01  6.82136e-02 -7.43460e-01  3.71550e-02  3.71550e-02  1.09500e-01 -1.61533e-03  1.09500e-01 -1.39432e+00  6.06251e-02  6.06251e-02 -6.95870e-08  5.36289e-01 -4.40588e-02  1.91578e-03  1.91578e-03
00189 0009 -1.09375e+00  2.22176e-01  2.43940e+00 -8.57284e-02 -8.57284e-02  6.43277e-01  4.08245e-03  6.43277e-01  8.56762e-02 -9.26640e-01  4.99212e-02  4.99212e-02  1.19242e-01 -2.37702e-03  1.19242e-01 -1.74761e+00  8.32218e-02  8.32218e-02 -2.74765e-06  4.97582e-01 -4.34866e-02  2.07090e-03  2.07090e-03
00189 0010 -9.89583e-01  1.93994e-01  2.67567e+00 -1.08724e-01 -1.08724e-01  6.15761e-01  5.72255e-03  6.15761e-01  1.06584e-01 -1.15861e+00  6.79573e-02  6.79573e-02  1.28751e-01 -3.57706e-03  1.28751e-01 -2.20796e+00  1.16213e-01  1.16213e-01  5.87277e-06  4.54335e-01 -4.12850e-02  2.17301e-03  2.17301e-03
00189 0011 -8.85417e-01  1.64718e-01  2.93312e+00 -1.38296e-01 -1.38296e-01  5.90418e-01  8.13540e-03  5.90418e-01  1.30218e-01 -1.43454e+00  9.28015e-02  9.28015e-02  1.37225e-01 -5.46040e-03  1.37225e-01 -2.80200e+00  1.64826e-01  1.64826e-01  8.29455e-06  4.07213e-01 -3.71826e-02  2.18732e-03  2.18732e-03
00190 0004 -8.07292e-01  1.41683e-01  3.13651e+00 -8.29925e-02 -8.29925e-02  5.66843e-01  2.67747e-03  5.66843e-01  1.48765e-01 -1.66688e+00  5.85370e-02  5.85370e-02  1.48109e-01 -1.88575e-03  1.48109e-01 -3.37537e+00  1.08868e-01  1.08868e-01 -6.92635e-05  3.69197e-01 -3.28084e-02  1.05818e-03  1.05818e-03
00190 0005 -7.55208e-01  1.26796e-01  3.23521e+00 -9.24096e-02 -9.24096e-02  5.58607e-01  3.18656e-03  5.58607e-01  1.59642e-01 -1.79522e+00  6.72443e-02  6.72443e-02  1.51877e-01 -2.31895e-03  1.51877e-01 -3.78893e+00  1.30638e-01  1.30638e-01 -4.01951e-05  3.44597e-01 -2.94047e-02  1.01391e-03  1.01391e-03
00190 0006 -7.03125e-01  1.12092e-01  3.29553e+00 -1.01682e-01 -1.01682e-01  5.53993e-01  3.76602e-03  5.53993e-01  1.68442e-01 -1.88923e+00  7.58164e-02  7.58164e-02  1.55014e-01 -2.80769e-03  1.55014e-01 -4.23300e+00  1.56770e-01  1.56770e-01 -2.20999e-05  3.20628e-01 -2.57219e-02  9.52634e-04  9.52634e-04
00190 0007 -6.51042e-01  9.77142e-02  3.29871e+00 -1.09957e-01 -1.09957e-01  5.54255e-01  4.39828e-03  5.54255e-01  1.73930e-01 -1.92699e+00  8.35117e-02  8.35117e-02  1.57391e-01 -3.34045e-03  1.57391e-01 -4.69640e+00  1.87851e-01  1.87851e-01 -1.93919e-05  2.97860e-01 -2.18982e-02  8.75909e-04  8.75909e-04
00190 0008 -5.98958e-01  8.38033e-02  3.22720e+00 -1.16150e-01 -1.16150e-01  5.60838e-01  5.05006e-03  5.60838e-01  1.74844e-01 -1.88821e+00  8.91739e-02  8.91739e-02  1.58875e-01 -3.87730e-03  1.58875e-01 -5.16300e+00  2.24483e-01  2.24483e-01 -1.70239e-05  2.76811e-01 -1.80850e-02  7.86300e-04  7.86300e-04
00190 0009 -5.46875e-01  7.04926e-02  3.07020e+00 -1.19074e-01 -1.19074e-01  5.75330e-01  5.67028e-03  5.75330e-01  1.70136e-01 -1.76167e+00  9.16770e-02  9.16770e-02  1.59274e-01 -4.36559e-03  1.59274e-01 -5.61226e+00  2.67249e-01  2.67249e-01 -1.69148e-05  2.57811e-01 -1.44254e-02  6.86922e-04  6.86922e-04
00190 0010 -4.94792e-01  5.79042e-02  2.82975e+00 -1.17715e-01 -1.17715e-01  5.99362e-01  6.19555e-03  5.99362e-01  1.59267e-01 -1.55298e+00  9.03109e-02  9.03109e-02  1.58296e-01 -4.75284e-03  1.58296e-01 -6.02016e+00  3.16830e-01  3.16830e-01 -2.74793e-05  2.40861e-01 -1.10356e-02  5.80798e-04  5.80798e-04
00190 0011 -4.42708e-01  4.61553e-02  2.52381e+00 -1.11529e-01 -1.11529e-01  6.34396e-01  6.56069e-03  6.34396e-01  1.42380e-01 -1.28715e+00  8.51552e-02  8.51552e-02  1.55502e-01 -5.00883e-03  1.55502e-01 -6.35771e+00  3.73951e-01  3.73951e-01 -3.77833e-05  2.25515e-01 -7.99827e-03  4.70453e-04  4.70453e-04
00191 0004 -3.90625e-01  3.53697e-02  2.18395e+00 -1.00636e-01 -1.00636e-01  6.81314e-01  6.70986e-03  6.81314e-01  1.20191e-01 -1.00246e+00  7.71939e-02  7.71939e-02  1.50314e-01 -5.14722e-03  1.50314e-01 -6.58269e+00  4.38882e-01  4.38882e-01 -9.71565e-05  2.10828e-01 -5.37337e-03  3.58248e-04  3.58248e-04
00191 0005 -3.38542e-01  2.56921e-02  1.84755e+00 -8.57719e-02 -8.57719e-02  7.39688e-01  6.59885e-03  7.39688e-01  9.33728e-02 -7.36982e-01  6.80226e-02  6.80226e-02  1.42004e-01 -5.23614e-03  1.42004e-01 -6.62080e+00  5.09402e-01  5.09402e-01 -1.99786e-04  1.95333e-01 -3.21845e-03  2.47627e-04  2.47627e-04
00191 0006 -2.86458e-01  1.73032e-02  1.54824e+00 -6.80132e-02 -6.80132e-02  8.06671e-01  6.18375e-03  8.06671e-01  6.13750e-02 -5.15940e-01  5.93399e-02  5.93399e-02  1.29687e-01 -5.37078e-03  1.29687e-01 -6.33774e+00  5.75989e-01  5.75989e-01 -1.51923e-04  1.76959e-01 -1.60224e-03  1.45637e-04  1.45637e-04
00191 0007 -2.34375e-01  1.04300e-02  1.30836e+00 -4.86056e-02 -4.86056e-02  8.76065e-01  5.42182e-03  8.76065e-01  2.16948e-02 -3.51516e-01  5.19796e-02  5.19796e-02  1.14055e-01 -5.76273e-03  1.14055e-01 -5.54748e+00  6.18226e-01  6.18226e-01 -7.76420e-04  1.52621e-01 -5.81324e-04  6.47824e-05  6.47824e-05
00191 0008 -1.82292e-01  5.30451e-03  1.13644e+00 -2.91708e-02 -2.91708e-02  9.38807e-01  4.17106e-03  9.38807e-01 -3.63223e-02 -2.35306e-01  4.92531e-02  4.92531e-02  9.47232e-02 -7.04276e-03  9.47232e-02 -4.15957e+00  5.95807e-01  5.95807e-01  1.74814e-03  1.16417e-01 -1.16019e-04  1.66533e-05  1.66533e-05
00191 0009 -1.30208e-01  2.04455e-03  1.03520e+00 -1.09283e-02 -1.09283e-02  9.82970e-01  2.23173e-03  9.82970e-01 -6.66065e-02 -1.27354e-01  3.94919e-02  3.94919e-02  5.96215e-02 -8.24724e-03  5.96215e-02 -1.98241e+00  4.07387e-01  4.07387e-01  3.19940e-03  6.24412e-02 -5.48594e-06  1.20608e-06  1.20608e-06
00191 0010 -7.81250e-02  4.69228e-04  1.00312e+00 -1.85564e-03 -1.85564e-03  9.98446e-01  6.28015e-04  9.98446e-01 -1.63513e-02 -3.02669e-02  1.68244e-02  1.68244e-02  1.49971e-02 -5.78312e-03  1.49971e-02 -4.04281e-01  1.35067e-01  1.35067e-01 -6.24996e-03  2.31188e-02 -2.86780e-07  1.79010e-07  1.79010e-07
00191 0011 -2.60417e-02  1.14791e-05  1.00000e+00 -7.38018e-05 -7.38018e-05  1.00000e+00  7.38018e-05  1.00000e+00  3.31953e-03 -6.88658e-07  4.66594e-03  4.66594e-03 -6.88658e-07 -4.66594e-03 -6.88658e-07 -6.09560e-02  6.09560e-02  6.09560e-02 -3.58396e-02  7.06848e-03 -1.58650e-07  1.58650e-07  1.58650e-07
00210 0004  2.60417e-02  1.14791e-05  1.00000e+00  7.38018e-05  7.38018e-05  1.00000e+00  7.38018e-05  1.00000e+00  3.31953e-03 -6.88658e-07 -4.66594e-03 -4.66594e-03 -6.88658e-07 -4.66594e-03 -6.88658e-07  6.09560e-02  6.09560e-02  6.09560e-02 -3.58396e-02  7.06848e-03  1.58650e-07  1.58650e-07  1.58650e-07
00210 0005  7.81250e-02  4.69228e-04  1.00312e+00  1.85564e-03  1.85564e-03  9.98446e-01  6.28015e-04  9.98446e-01 -1.63513e-02 -3.02669e-02 -1.68244e-02 -1.68244e-02  1.49971e-02 -5.78312e-03  1.49971e-02  4.04281e-01  1.35067e-01  1.35067e-01 -6.24996e-03  2.31188e-02  2.86780e-07  1.79010e-07  1.79010e-07
00210 0006  1.30208e-01  2.04455e-03  1.03520e+00  1.09283e-02  1.09283e-02  9.82970e-01  2.23173e-03  9.82970e-01 -6.66065e-02 -1.27354e-01 -3.94919e-02 -3.94919e-02  5.96215e-02 -8.24724e-03  5.96215e-02  1.98241e+00  4.07387e-01  4.07387e-01  3.19940e-03  6.24412e-02  5.48594e-06  1.20608e-06  1.20608e-06
00210 0007  1.82292e-01  5.30451e-03  1.13644e+00  2.91708e-02  2.91708e-02  9.38807e-01  4.17106e-03  9.38807e-01 -3.63223e-02 -2.35306e-01 -4.92531e-02 -4.92531e-02  9.47232e-02 -7.04276e-03  9.47232e-02  4.15957e+00  5.95807e-01  5.95807e-01  1.74814e-03  1.16417e-01  1.16019e-04  1.66533e-05  1.66533e-05
00210 0008  2.34375e-01  1.04300e-02  1.30836e+00  4.86056e-02  4.86056e-02  8.76065e-01  5.42182e-03  8.76065e-01  2.16948e-02 -3.51516e-01 -5.19796e-02 -5.19796e-02  1.14055e-01 -5.76273e-03  1.14055e-01  5.54748e+00  6.18226e-01  6.18226e-01 -7.76420e-04  1.52621e-01  5.81324e-04  6.47824e-05  6.47824e-05
00210 0009  2.86458e-01  1.73032e-02  1.54824e+00  6.80132e-02  6.80132e-02  8.06671e-01  6.18375e-03  8.06671e-01  6.13750e-02 -5.15940e-01 -5.93399e-02 -5.93399e-02  1.29687e-01 -5.37078e-03  1.29687e-01  6.33774e+00  5.75989e-01  5.75989e-01 -1.51923e-04  1.76959e-01  1.60224e-03  1.45637e-04  1.45637e-04
00210 0010  3.38542e-01  2.56921e-02  1.84755e+00  8.57719e-02  8.57719e-02  7.39688e-01  6.59885e-03  7.39688e-01  9.33728e-02 -7.36982e-01 -6.80226e-02 -6.80226e-02  1.42004e-01 -5.23614e-03  1.42004e-01  6.62080e+00  5.09402e-01  5.09402e-01 -1.99786e-04  1.95333e-01  3.21845e-03  2.47627e-04  2.47627e-04
00210 0011  3.90625e-01  3.53697e-02  2.18395e+00  1.00636e-01  1.00636e-01  6.81314e-01  6.70986e-03  6.81314e-01  1.20191e-01 -1.00246e+00 -7.71939e-02 -7.71939e-02  1.50314e-01 -5.14722e-03  1.50314e-01  6.58269e+00  4.38882e-01  4.38882e-01 -9.71565e-05  2.10828e-01  5.37337e-03  3.58248e-04  3.58248e-04
00211 0004  4.42708e-01  4.61553e-02  2.52381e+00  1.11529e-01  1.11529e-01  6.34396e-01  6.56069e-03  6.34396e-01  1.42380e-01 -1.28715e+00 -8.51552e-02 -8.51552e-02  1.55502e-01 -5.00883e-03  1.55502e-01  6.35771e+00  3.73951e-01  3.73951e-01 -3.77833e-05  2.25515e-01  7.99827e-03  4.70453e-04  4.70453e-04
00211 0005  4.94792e-01  5.79042e-02  2.82975e+00  1.17715e-01  1.17715e-01  5.99362e-01  6.19555e-03  5.99362e-01  1.59267e-01 -1.55298e+00 -9.03109e-02 -9.03109e-02  1.58296e-01 -4.75284e-03  1.58296e-01  6.02016e+00  3.16830e-01  3.16830e-01 -2.74793e-05  2.40861e-01  1.10356e-02  5.80798e-04  5.80798e-04
00211 0006  5.46875e-01  7.04926e-02  3.07020e+00  1.19074e-01  1.19074e-01  5.75330e-01  5.67028e-03  5.75330e-01  1.70136e-01 -1.76167e+00 -9.16770e-02 -9.16770e-02  1.59274e-01 -4.36559e-03  1.59274e-01  5.61226e+00  2.67249e-01  2.67249e-01 -1.69148e-05  2.57811e-01  1.44254e-02  6.86922e-04  6.86922e-04
00211 0007  5.98958e-01  8.38033e-02  3.22720e+00  1.16150e-01  1.16150e-01  5.60838e-01  5.05006e-03  5.60838e-01  1.74844e-01 -1.88821e+00 -8.91739e-02 -8.91739e-02  1.58875e-01 -3.87730e-03  1.58875e-01  5.16300e+00  2.24483e-01  2.24483e-01 -1.70239e-05  2.76811e-01  1.80850e-02  7.86300e-04  7.86300e-04
00211 0008  6.51042e-01  9.77142e-02  3.29871e+00  1.09957e-01  1.09957e-01  5.54255e-01  4.39828e-03  5.54255e-01  1.73930e-01 -1.92699e+00 -8.35117e-02 -8.35117e-02  1.57391e-01 -3.34045e-03  1.57391e-01  4.69640e+00  1.87851e-01  1.87851e-01 -1.93919e-05  2.97860e-01  2.18982e-02  8.75909e-04  8.75909e-04
00211 0009  7.03125e-01  1.12092e-01  3.29553e+00  1.01682e-01  1.01682e-01  5.53993e-01  3.76602e-03  5.53993e-01  1.68442e-01 -1.88923e+00 -7.58164e-02 -7.58164e-02  1.55014e-01 -2.80769e-03  1.55014e-01  4.23300e+00  1.56770e-01  1.56770e-01 -2.20999e-05  3.20628e-01  2.57219e-02  9.52634e-04  9.52634e-04
00211 0010  7.55208e-01  1.26796e-01  3.23521e+00  9.24096e-02  9.24096e-02  5.58607e-01  3.18656e-03  5.58607e-01  1.59642e-01 -1.79522e+00 -6.72443e-02 -6.72443e-02  1.51877e-01 -2.31895e-03  1.51877e-01  3.78893e+00  1.30638e-01  1.30638e-01 -4.01951e-05  3.44597e-01  2.94047e-02  1.01391e-03  1.01391e-03
00211 0011  8.07292e-01  1.41683e-01  3.13651e+00  8.29925e-02  8.29925e-02  5.66843e-01  2.67747e-03  5.66843e-01  1.48765e-01 -1.66688e+00 -5.85370e-02 -5.85370e-02  1.48109e-01 -1.88575e-03  1.48109e-01  3.37537e+00  1.08868e-01  1.08868e-01 -6.92635e-05  3.69197e-01  3.28084e-02  1.05818e-03  1.05818e-03
00218 0004  8.85417e-01  1.64718e-01  2.93312e+00  1.38296e-01  1.38296e-01  5.90418e-01  8.13540e-03  5.90418e-01  1.30218e-01 -1.43454e+00 -9.28015e-02 -9.28015e-02  1.37225e-01 -5.46040e-03  1.37225e-01  2.80200e+00  1.64826e-01  1.64826e-01  8.29455e-06  4.07213e-01  3.71826e-02  2.18732e-03  2.18732e-03
00218 0005  9.89583e-01  1.93994e-01  2.67567e+00  1.08724e-01  1.08724e-01  6.15761e-01  5.72255e-03  6.15761e-01  1.06584e-01 -1.15861e+00 -6.79573e-02 -6.79573e-02  1.28751e-01 -3.57706e-03  1.28751e-01  2.20796e+00  1.16213e-01  1.16213e-01  5.87277e-06  4.54335e-01  4.12850e-02  2.17301e-03  2.17301e-03
00218 0006  1.09375e+00  2.22176e-01  2.43940e+00  8.57284e-02  8.57284e-02  6.43277e-01  4.08245e-03  6.43277e-01  8.56762e-02 -9.26640e-01 -4.99212e-02 -4.99212e-02  1.19242e-01 -2.37702e-03  1.19242e-01  1.74761e+00  8.32218e-02  8.32218e-02 -2.74765e-06  4.97582e-01  4.34866e-02  2.07090e-03  2.07090e-03
00218 0007  1.19792e+00  2.48940e-01  2.23738e+00  6.82513e-02  6.82513e-02  6.70627e-01  2.96758e-03  6.70627e-01  6.82136e-02 -7.43460e-01 -3.71550e-02 -3.71550e-02  1.09500e-01 -1.61533e-03  1.09500e-01  1.39432e+00  6.06251e-02  6.06251e-02 -6.95868e-08  5.36289e-01  4.40588e-02  1.91578e-03  1.91578e-03
