# Athena++ data at time=4.302083e+00  cycle=830 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.68407e-01  1.44077e+00  2.43287e-02  2.43287e-02  8.33521e-01  9.73167e-04  8.33521e-01 -4.17231e-03 -2.67679e-01 -1.38098e-02 -1.38098e-02  7.70007e-02 -5.52353e-04  7.70007e-02  5.41780e-01  2.16730e-02  2.16730e-02  2.27005e-06  5.99838e-01  1.98916e-02  7.95760e-04  7.95760e-04
00218 0009  1.40625e+00  2.91881e-01  1.39324e+00  2.02396e-02  2.02396e-02  8.47496e-01  7.49612e-04  8.47496e-01 -6.80599e-03 -2.29684e-01 -1.10978e-02 -1.10978e-02  6.95590e-02 -4.11140e-04  6.95590e-02  4.36542e-01  1.61693e-02  1.61693e-02  4.04390e-06  6.20428e-01  1.85344e-02  6.86516e-04  6.86516e-04
00218 0010  1.51042e+00  3.14155e-01  1.35157e+00  1.69562e-02  1.69562e-02  8.60377e-01  5.84621e-04  8.60377e-01 -8.83631e-03 -1.98095e-01 -9.00959e-03 -9.00959e-03  6.28411e-02 -3.10735e-04  6.28411e-02  3.53915e-01  1.22046e-02  1.22046e-02  4.35036e-06  6.38620e-01  1.70390e-02  5.87560e-04  5.87560e-04
00218 0011  1.61458e+00  3.35276e-01  1.31510e+00  1.43023e-02  1.43023e-02  8.72165e-01  4.61251e-04  8.72165e-01 -1.03703e-02 -1.71800e-01 -7.37869e-03 -7.37869e-03  5.68182e-02 -2.37936e-04  5.68182e-02  2.88483e-01  9.30161e-03  9.30161e-03  8.59421e-07  6.54766e-01  1.54973e-02  4.99909e-04  4.99909e-04
00225 0004  1.77083e+00  3.65767e-01  1.26547e+00  2.21998e-02  2.21998e-02  8.89333e-01  1.30557e-03  8.89333e-01 -1.19776e-02 -1.38380e-01 -1.10165e-02 -1.10165e-02  4.82589e-02 -6.47959e-04  4.82589e-02  2.11707e-01  1.24531e-02  1.24531e-02 -1.43990e-05  6.76352e-01  1.31291e-02  7.72171e-04  7.72171e-04
00225 0005  1.97917e+00  4.01693e-01  1.21697e+00  1.63743e-02  1.63743e-02  9.06704e-01  8.61695e-04  9.06704e-01 -1.30570e-02 -1.07597e-01 -7.78304e-03 -7.78304e-03  3.98825e-02 -4.09542e-04  3.98825e-02  1.44223e-01  7.59011e-03  7.59011e-03 -1.48544e-05  6.99486e-01  1.03905e-02  5.46820e-04  5.46820e-04
00225 0006  2.18750e+00  4.34164e-01  1.17884e+00  1.22979e-02  1.22979e-02  9.21155e-01  5.85573e-04  9.21155e-01 -1.33735e-02 -8.50758e-02 -5.64095e-03 -5.64095e-03  3.31263e-02 -2.68565e-04  3.31263e-02  9.90917e-02  4.71856e-03  4.71856e-03 -8.67591e-06  7.18549e-01  8.04873e-03  3.83268e-04  3.83268e-04
00225 0007  2.39583e+00  4.63610e-01  1.14849e+00  9.37798e-03  9.37798e-03  9.33193e-01  4.07722e-04  9.33193e-01 -1.31917e-02 -6.82463e-02 -4.17764e-03 -4.17764e-03  2.76604e-02 -1.81627e-04  2.76604e-02  6.83568e-02  2.97147e-03  2.97147e-03 -5.98889e-06  7.34559e-01  6.11903e-03  2.66043e-04  2.66043e-04
00225 0008  2.60417e+00  4.90406e-01  1.12407e+00  7.24357e-03  7.24357e-03  9.43246e-01  2.89727e-04  9.43246e-01 -1.26873e-02 -5.54046e-02 -3.14936e-03 -3.14936e-03  2.32065e-02 -1.25929e-04  2.32065e-02  4.71266e-02  1.88440e-03  1.88440e-03 -5.59970e-06  7.48245e-01  4.56901e-03  1.82701e-04  1.82701e-04
00225 0009  2.81250e+00  5.14870e-01  1.10421e+00  5.65637e-03  5.65637e-03  9.51670e-01  2.09472e-04  9.51670e-01 -1.19702e-02 -4.54328e-02 -2.40941e-03 -2.40941e-03  1.95541e-02 -8.92292e-05  1.95541e-02  3.23258e-02  1.19634e-03  1.19634e-03 -8.40064e-06  7.60144e-01  3.34761e-03  1.23932e-04  1.23932e-04
00225 0010  3.02083e+00  5.37274e-01  1.08794e+00  4.45875e-03  4.45875e-03  9.58750e-01  1.53701e-04  9.58750e-01 -1.11310e-02 -3.75439e-02 -1.86687e-03 -1.86687e-03  1.65278e-02 -6.43464e-05  1.65278e-02  2.19459e-02  7.56413e-04  7.56413e-04 -4.42409e-06  7.70648e-01  2.40056e-03  8.26712e-05  8.26712e-05
00225 0011  3.22917e+00  5.57848e-01  1.07451e+00  3.54445e-03  3.54445e-03  9.64716e-01  1.14261e-04  9.64716e-01 -1.02259e-02 -3.12441e-02 -1.46155e-03 -1.46155e-03  1.40163e-02 -4.70935e-05  1.40163e-02  1.46622e-02  4.71833e-04  4.71833e-04 -8.75393e-06  7.80050e-01  1.67731e-03  5.39736e-05  5.39736e-05
00262 0004  3.54167e+00  5.86473e-01  1.05767e+00  5.03153e-03  5.03153e-03  9.72381e-01  2.95776e-04  9.72381e-01 -8.79382e-03 -2.36007e-02 -2.03104e-03 -2.03104e-03  1.08297e-02 -1.19345e-04  1.08297e-02  7.43761e-03  4.36317e-04  4.36317e-04 -1.02163e-05  7.92889e-01  8.95691e-04  5.25934e-05  5.25934e-05
00262 0005  3.95833e+00  6.18670e-01  1.04237e+00  3.31830e-03  3.31830e-03  9.79477e-01  1.74606e-04  9.79477e-01 -7.03733e-03 -1.68529e-02 -1.30650e-03 -1.30650e-03  7.90982e-03 -6.87338e-05  7.90982e-03  2.54212e-03  1.34077e-04  1.34077e-04 -4.23864e-06  8.07242e-01  3.12009e-04  1.63966e-05  1.63966e-05
00262 0006  4.37500e+00  6.46415e-01  1.03150e+00  2.23746e-03  2.23746e-03  9.84616e-01  1.06528e-04  9.84616e-01 -5.50305e-03 -1.21931e-02 -8.59531e-04 -8.59531e-04  5.81572e-03 -4.09109e-05  5.81572e-03  3.05967e-04  1.43935e-05  1.43935e-05 -2.18187e-06  8.19751e-01  1.84821e-05  8.38668e-07  8.38668e-07
00262 0007  4.79167e+00  6.70512e-01  1.02371e+00  1.54000e-03  1.54000e-03  9.88353e-01  6.69492e-05  9.88353e-01 -4.23628e-03 -8.92676e-03 -5.76515e-04 -5.76515e-04  4.30749e-03 -2.50413e-05  4.30749e-03 -6.15604e-04 -2.68177e-05 -2.68177e-05 -3.40680e-06  8.30853e-01 -1.13888e-04 -4.96469e-06 -4.96469e-06
00262 0008  5.20833e+00  6.91598e-01  1.01807e+00  1.08089e-03  1.08089e-03  9.91088e-01  4.32410e-05  9.91088e-01 -3.23150e-03 -6.61197e-03 -3.93846e-04 -3.93846e-04  3.21754e-03 -1.57403e-05  3.21754e-03 -9.11669e-04 -3.62286e-05 -3.62286e-05 -3.43342e-06  8.40814e-01 -1.61951e-04 -6.43446e-06 -6.43446e-06
00262 0009  5.62500e+00  7.10180e-01  1.01394e+00  7.73024e-04  7.73024e-04  9.93104e-01  2.86400e-05  9.93104e-01 -2.45874e-03 -4.95733e-03 -2.74084e-04 -2.74084e-04  2.42732e-03 -1.01521e-05  2.42732e-03 -9.29731e-04 -3.37507e-05 -3.37507e-05 -1.46952e-06  8.49805e-01 -1.69067e-04 -6.13763e-06 -6.13763e-06
00262 0010  6.04167e+00  7.26665e-01  1.01088e+00  5.62775e-04  5.62775e-04  9.94604e-01  1.94139e-05  9.94604e-01 -1.87551e-03 -3.76399e-03 -1.94372e-04 -1.94372e-04  1.85148e-03 -6.70186e-06  1.85148e-03 -8.36777e-04 -2.79775e-05 -2.79775e-05 -4.26021e-07  8.57950e-01 -1.57733e-04 -5.28506e-06 -5.28506e-06
00262 0011  6.45833e+00  7.41383e-01  1.00859e+00  4.16547e-04  4.16547e-04  9.95732e-01  1.34414e-05  9.95732e-01 -1.43735e-03 -2.89105e-03 -1.40087e-04 -1.40087e-04  1.42698e-03 -4.51915e-06  1.42698e-03 -7.13615e-04 -2.21899e-05 -2.21899e-05 -1.52207e-06  8.65348e-01 -1.39830e-04 -4.35092e-06 -4.35092e-06
00263 0004  6.87500e+00  7.54599e-01  1.00685e+00  3.12857e-04  3.12857e-04  9.96593e-01  9.48215e-06  9.96593e-01 -1.10943e-03 -2.23913e-03 -1.02326e-04 -1.02326e-04  1.10810e-03 -3.10614e-06  1.10810e-03 -5.95434e-04 -1.72418e-05 -1.72418e-05 -2.05609e-06  8.72085e-01 -1.21403e-04 -3.50462e-06 -3.50462e-06
00263 0005  7.29167e+00  7.66531e-01  1.00550e+00  2.37765e-04  2.37765e-04  9.97262e-01  6.79467e-06  9.97262e-01 -8.64319e-04 -1.74946e-03 -7.57188e-05 -7.57188e-05  8.67531e-04 -2.16983e-06  8.67531e-04 -4.93680e-04 -1.33766e-05 -1.33766e-05 -2.78205e-06  8.78232e-01 -1.04663e-04 -2.80361e-06 -2.80361e-06
00263 0006  7.70833e+00  7.77357e-01  1.00443e+00  1.82310e-04  1.82310e-04  9.97791e-01  4.93106e-06  9.97791e-01 -6.79402e-04 -1.37925e-03 -5.67144e-05 -5.67144e-05  6.85043e-04 -1.53851e-06  6.85043e-04 -4.10033e-04 -1.04147e-05 -1.04147e-05 -3.57262e-06  8.83853e-01 -9.01470e-05 -2.24219e-06 -2.24219e-06
00263 0007  8.12500e+00  7.87223e-01  1.00358e+00  1.40602e-04  1.40602e-04  9.98214e-01  3.61281e-06  9.98214e-01 -5.38471e-04 -1.09522e-03 -4.29045e-05 -4.29045e-05  5.44669e-04 -1.10596e-06  5.44669e-04 -3.40913e-04 -8.12939e-06 -8.12939e-06 -4.13322e-06  8.89007e-01 -7.76799e-05 -1.80380e-06 -1.80380e-06
00263 0008  8.54167e+00  7.96251e-01  1.00289e+00  1.08641e-04  1.08641e-04  9.98559e-01  2.66096e-06  9.98559e-01 -4.30258e-04 -8.75278e-04 -3.27768e-05 -3.27768e-05  4.35743e-04 -8.05589e-07  4.35743e-04 -2.83235e-04 -6.40584e-06 -6.40584e-06 -4.45741e-06  8.93743e-01 -6.68208e-05 -1.46688e-06 -1.46688e-06
00263 0009  8.95833e+00  8.04543e-01  1.00232e+00  8.36725e-05  8.36725e-05  9.98843e-01  1.95915e-06  9.98843e-01 -3.46758e-04 -7.02541e-04 -2.52196e-05 -2.52196e-05  3.50048e-04 -5.92924e-07  3.50048e-04 -2.33837e-04 -5.08116e-06 -5.08116e-06 -4.55051e-06  8.98107e-01 -5.69586e-05 -1.19731e-06 -1.19731e-06
00263 0010  9.37500e+00  8.12184e-01  1.00184e+00  6.37779e-05  6.37779e-05  9.99081e-01  1.43002e-06  9.99081e-01 -2.81873e-04 -5.65160e-04 -1.94992e-05 -1.94992e-05  2.81799e-04 -4.40040e-07  2.81799e-04 -1.89153e-04 -3.97382e-06 -3.97382e-06 -4.27491e-06  9.02137e-01 -4.73103e-05 -9.58907e-07 -9.58907e-07
00263 0011  9.79167e+00  8.19248e-01  1.00144e+00  4.76051e-05  4.76051e-05  9.99282e-01  1.01956e-06  9.99282e-01 -2.31150e-04 -4.54264e-04 -1.51081e-05 -1.51081e-05  2.26642e-04 -3.28215e-07  2.26642e-04 -1.45867e-04 -2.91577e-06 -2.91577e-06 -3.71651e-06  9.05868e-01 -3.71043e-05 -7.12307e-07 -7.12307e-07
