# Athena++ data at time=5.703125e+00  cycle=1099 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00055 0006 -5.62500e+00  7.08221e-01  1.03078e+00 -1.70163e-03 -1.70163e-03  9.84959e-01  6.30177e-05  9.84959e-01 -4.80374e-03 -9.46872e-03  5.19855e-04  5.19855e-04  4.52219e-03 -1.92560e-05  4.52219e-03  1.74766e-03 -6.37648e-05 -6.37648e-05 -3.44170e-06  8.58361e-01  3.93356e-04 -1.43594e-05 -1.43594e-05
00055 0007 -5.20833e+00  6.89287e-01  1.03986e+00 -2.37358e-03 -2.37358e-03  9.80652e-01  9.49354e-05  9.80652e-01 -5.84565e-03 -1.24220e-02  7.32915e-04  7.32915e-04  5.85402e-03 -2.93127e-05  5.85402e-03  9.66486e-04 -3.76044e-05 -3.76044e-05 -1.90765e-06  8.51571e-01  2.73061e-04 -1.07178e-05 -1.07178e-05
00055 0008 -4.79167e+00  6.67878e-01  1.05194e+00 -3.35186e-03 -3.35186e-03  9.75010e-01  1.45707e-04  9.75010e-01 -6.92138e-03 -1.63472e-02  1.04209e-03  1.04209e-03  7.56930e-03 -4.52927e-05  7.56930e-03 -9.47326e-04  4.18576e-05  4.18576e-05 -5.83670e-06  8.44158e-01 -2.39173e-05  1.20968e-06  1.20968e-06
00055 0009 -4.37500e+00  6.43556e-01  1.06810e+00 -4.79576e-03 -4.79576e-03  9.67616e-01  2.28319e-04  9.67616e-01 -7.91719e-03 -2.16206e-02  1.49906e-03  1.49906e-03  9.78001e-03 -7.13524e-05  9.78001e-03 -4.87597e-03  2.32225e-04  2.32225e-04 -7.99036e-06  8.35833e-01 -6.19475e-04  2.95174e-05  2.95174e-05
00055 0010 -3.95833e+00  6.15782e-01  1.08989e+00 -6.96403e-03 -6.96403e-03  9.57918e-01  3.66424e-04  9.57918e-01 -8.67444e-03 -2.88626e-02  2.19140e-03  2.19140e-03  1.26564e-02 -1.15313e-04  1.26564e-02 -1.22685e-02  6.45705e-04  6.45705e-04 -4.82695e-06  8.26109e-01 -1.68898e-03  8.88079e-05  8.88079e-05
00055 0011 -3.54167e+00  5.83869e-01  1.11966e+00 -1.02967e-02 -1.02967e-02  9.45150e-01  6.05346e-04  9.45150e-01 -8.97338e-03 -3.91442e-02  3.28118e-03  3.28118e-03  1.64629e-02 -1.92910e-04  1.64629e-02 -2.56362e-02  1.50651e-03  1.50651e-03 -5.12114e-06  8.14189e-01 -3.48175e-03  2.04595e-04  2.04595e-04
00188 0004 -3.22917e+00  5.55751e-01  1.15185e+00 -7.10406e-03 -7.10406e-03  9.31799e-01  2.29037e-04  9.31799e-01 -8.69073e-03 -5.08082e-02  2.30195e-03  2.30195e-03  2.05234e-02 -7.42389e-05  2.05234e-02 -4.29853e-02  1.38608e-03  1.38608e-03 -3.85846e-06  8.02663e-01 -5.60028e-03  1.80560e-04  1.80560e-04
00188 0005 -3.02083e+00  5.35660e-01  1.17724e+00 -8.81924e-03 -8.81924e-03  9.21718e-01  3.04008e-04  9.21718e-01 -8.15338e-03 -6.05299e-02  2.90625e-03  2.90625e-03  2.36539e-02 -1.00169e-04  2.36539e-02 -5.91881e-02  2.03920e-03  2.03920e-03 -6.38904e-06  7.93674e-01 -7.40797e-03  2.55298e-04  2.55298e-04
00188 0006 -2.81250e+00  5.13872e-01  1.20794e+00 -1.10491e-02 -1.10491e-02  9.09968e-01  4.09159e-04  9.09968e-01 -7.24014e-03 -7.28747e-02  3.71827e-03  3.71827e-03  2.73842e-02 -1.37674e-04  2.73842e-02 -8.10833e-02  3.00139e-03  3.00139e-03 -9.48655e-06  7.83099e-01 -9.64052e-03  3.56905e-04  3.56905e-04
00188 0007 -2.60417e+00  4.90157e-01  1.24547e+00 -1.39917e-02 -1.39917e-02  8.96209e-01  5.59634e-04  8.96209e-01 -5.82202e-03 -8.88689e-02  4.83731e-03  4.83731e-03  3.18707e-02 -1.93489e-04  3.18707e-02 -1.10943e-01  4.43636e-03  4.43636e-03 -1.34351e-05  7.70494e-01 -1.23673e-02  4.94628e-04  4.94628e-04
00188 0008 -2.39583e+00  4.64231e-01  1.29205e+00 -1.79482e-02 -1.79482e-02  8.80003e-01  7.80318e-04  8.80003e-01 -3.71216e-03 -1.10059e-01  6.42021e-03  6.42021e-03  3.73124e-02 -2.79168e-04  3.73124e-02 -1.52175e-01  6.61467e-03  6.61467e-03 -1.13069e-05  7.55266e-01 -1.56549e-02  6.80634e-04  6.80634e-04
00188 0009 -2.18750e+00  4.35743e-01  1.35083e+00 -2.33872e-02 -2.33872e-02  8.60804e-01  1.11361e-03  8.60804e-01 -6.29725e-04 -1.38895e-01  8.72784e-03  8.72784e-03  4.39731e-02 -4.15589e-04  4.39731e-02 -2.10047e-01  1.00016e-02  1.00016e-02 -9.48441e-06  7.36618e-01 -1.95480e-02  9.30877e-04  9.30877e-04
00188 0010 -1.97917e+00  4.04260e-01  1.42657e+00 -3.10668e-02 -3.10668e-02  8.37924e-01  1.63492e-03  8.37924e-01  3.87134e-03 -1.79337e-01  1.22189e-02  1.22189e-02  5.21786e-02 -6.42951e-04  5.21786e-02 -2.92984e-01  1.54214e-02  1.54214e-02 -9.98594e-06  7.13462e-01 -2.40365e-02  1.26504e-03  1.26504e-03
00188 0011 -1.77083e+00  3.69240e-01  1.52655e+00 -4.22613e-02 -4.22613e-02  8.10535e-01  2.48535e-03  8.10535e-01  1.05042e-02 -2.38000e-01  1.77245e-02  1.77245e-02  6.22932e-02 -1.04254e-03  6.22932e-02 -4.14940e-01  2.44102e-02  2.44102e-02 -7.84626e-06  6.84300e-01 -2.89894e-02  1.70513e-03  1.70513e-03
00189 0004 -1.61458e+00  3.39286e-01  1.63295e+00 -2.74442e-02 -2.74442e-02  7.83014e-01  8.85063e-04  7.83014e-01  1.78257e-02 -3.05335e-01  1.21966e-02  1.21966e-02  7.28385e-02 -3.93518e-04  7.28385e-02 -5.52624e-01  1.78216e-02  1.78216e-02  1.66888e-05  6.56309e-01 -3.30204e-02  1.06528e-03  1.06528e-03
00189 0005 -1.51042e+00  3.18376e-01  1.71483e+00 -3.28144e-02 -3.28144e-02  7.64269e-01  1.13135e-03  7.64269e-01  2.39949e-02 -3.61675e-01  1.52530e-02  1.52530e-02  8.00781e-02 -5.25882e-04  8.00781e-02 -6.69674e-01  2.30891e-02  2.30891e-02  6.03629e-06  6.35016e-01 -3.54631e-02  1.22291e-03  1.22291e-03
00189 0006 -1.40625e+00  2.96162e-01  1.81220e+00 -3.96271e-02 -3.96271e-02  7.43710e-01  1.46756e-03  7.43710e-01  3.16363e-02 -4.32786e-01  1.93199e-02  1.93199e-02  8.80643e-02 -7.15167e-04  8.80643e-02 -8.17569e-01  3.02773e-02  3.02773e-02  1.10042e-06  6.10762e-01 -3.76467e-02  1.39430e-03  1.39430e-03
00189 0007 -1.30208e+00  2.72557e-01  1.92855e+00 -4.83684e-02 -4.83684e-02  7.21300e-01  1.93475e-03  7.21300e-01  4.11180e-02 -5.23289e-01  2.48472e-02  2.48472e-02  9.67760e-02 -9.94068e-04  9.67760e-02 -1.00636e+00  4.02598e-02  4.02598e-02  4.93230e-06  5.83101e-01 -3.93670e-02  1.57475e-03  1.57475e-03
00189 0008 -1.19792e+00  2.47497e-01  2.06770e+00 -5.97039e-02 -5.97039e-02  6.97160e-01  2.59594e-03  6.97160e-01  5.28534e-02 -6.39073e-01  3.24626e-02  3.24626e-02  1.06129e-01 -1.41179e-03  1.06129e-01 -1.24973e+00  5.43434e-02  5.43434e-02  2.19993e-06  5.51576e-01 -4.03555e-02  1.75473e-03  1.75473e-03
00189 0009 -1.09375e+00  2.20979e-01  2.23274e+00 -7.45069e-02 -7.45069e-02  6.71725e-01  3.54809e-03  6.71725e-01  6.72277e-02 -7.86557e-01  4.30726e-02  4.30726e-02  1.15882e-01 -2.05113e-03  1.15882e-01 -1.56584e+00  7.45654e-02  7.45654e-02  1.71666e-06  5.15800e-01 -4.02803e-02  1.91827e-03  1.91827e-03
00189 0010 -9.89583e-01  1.93106e-01  2.42329e+00 -9.38059e-02 -9.38059e-02  6.46020e-01  4.93728e-03  6.46020e-01  8.43893e-02 -9.70351e-01  5.78491e-02  5.78491e-02  1.25590e-01 -3.04472e-03  1.25590e-01 -1.97759e+00  1.04087e-01  1.04087e-01  5.68376e-06  4.75609e-01 -3.87765e-02  2.04101e-03  2.04101e-03
00189 0011 -8.85417e-01  1.64166e-01  2.62872e+00 -1.18454e-01 -1.18454e-01  6.22117e-01  6.96807e-03  6.22117e-01  1.03783e-01 -1.18617e+00  7.79757e-02  7.79757e-02  1.34537e-01 -4.58789e-03  1.34537e-01 -2.51028e+00  1.47664e-01  1.47664e-01  1.07782e-05  4.31342e-01 -3.55296e-02  2.09014e-03  2.09014e-03
00190 0004 -8.07292e-01  1.41370e-01  2.79139e+00 -7.07649e-02 -7.07649e-02  6.00329e-01  2.28302e-03  6.00329e-01  1.19083e-01 -1.36791e+00  4.88006e-02  4.88006e-02  1.45060e-01 -1.57276e-03  1.45060e-01 -3.02791e+00  9.76661e-02  9.76661e-02 -5.66367e-05  3.95022e-01 -3.18413e-02  1.02707e-03  1.02707e-03
00190 0005 -7.55208e-01  1.26611e-01  2.87054e+00 -7.86543e-02 -7.86543e-02  5.92381e-01  2.71229e-03  5.92381e-01  1.28155e-01 -1.46893e+00  5.58737e-02  5.58737e-02  1.49057e-01 -1.92724e-03  1.49057e-01 -3.40477e+00  1.17399e-01  1.17399e-01 -3.00460e-05  3.71076e-01 -2.88461e-02  9.94698e-04  9.94698e-04
00190 0006 -7.03125e-01  1.12007e-01  2.92019e+00 -8.65083e-02 -8.65083e-02  5.87750e-01  3.20407e-03  5.87750e-01  1.35641e-01 -1.54507e+00  6.29522e-02  6.29522e-02  1.52437e-01 -2.33124e-03  1.52437e-01 -3.81373e+00  1.41242e-01  1.41242e-01 -1.87375e-05  3.47258e-01 -2.55037e-02  9.44586e-04  9.44586e-04
00190 0007 -6.51042e-01  9.76961e-02  2.92557e+00 -9.36684e-02 -9.36684e-02  5.87648e-01  3.74674e-03  5.87648e-01  1.40551e-01 -1.58004e+00  6.95150e-02  6.95150e-02  1.55046e-01 -2.78031e-03  1.55046e-01 -4.24648e+00  1.69852e-01  1.69852e-01 -1.99442e-05  3.24018e-01 -2.19251e-02  8.76996e-04  8.76996e-04
00190 0008 -5.98958e-01  8.38247e-02  2.87214e+00 -9.92605e-02 -9.92605e-02  5.93493e-01  4.31569e-03  5.93493e-01  1.41820e-01 -1.55787e+00  7.46907e-02  7.46907e-02  1.56725e-01 -3.24738e-03  1.56725e-01 -4.68966e+00  2.03894e-01  2.03894e-01 -1.67745e-05  3.01785e-01 -1.82467e-02  7.93322e-04  7.93322e-04
00190 0009 -5.46875e-01  7.05327e-02  2.74973e+00 -1.02274e-01 -1.02274e-01  6.06858e-01  4.87027e-03  6.06858e-01  1.38492e-01 -1.46830e+00  7.75821e-02  7.75821e-02  1.57269e-01 -3.69437e-03  1.57269e-01 -5.12451e+00  2.44022e-01  2.44022e-01 -1.20653e-05  2.80855e-01 -1.46160e-02  6.95995e-04  6.95995e-04
00190 0010 -4.94792e-01  5.79505e-02  2.55761e+00 -1.01771e-01 -1.01771e-01  6.29342e-01  5.35641e-03  6.29342e-01  1.29946e-01 -1.31288e+00  7.75394e-02  7.75394e-02  1.56396e-01 -4.08090e-03  1.56396e-01 -5.52680e+00  2.90870e-01  2.90870e-01 -2.56517e-05  2.61270e-01 -1.11740e-02  5.88090e-04  5.88090e-04
00190 0011 -4.42708e-01  4.62014e-02  2.30792e+00 -9.71378e-02 -9.71378e-02  6.62338e-01  5.71416e-03  6.62338e-01  1.16044e-01 -1.10795e+00  7.44696e-02  7.44696e-02  1.53694e-01 -4.38027e-03  1.53694e-01 -5.86467e+00  3.44948e-01  3.44948e-01 -4.74212e-05  2.42693e-01 -8.04326e-03  4.73106e-04  4.73106e-04
00191 0004 -3.90625e-01  3.54115e-02  2.02489e+00 -8.82921e-02 -8.82921e-02  7.06600e-01  5.88682e-03  7.06600e-01  9.70670e-02 -8.81464e-01  6.89850e-02  6.89850e-02  1.48616e-01 -4.60014e-03  1.48616e-01 -6.09078e+00  4.06077e-01  4.06077e-01 -8.00679e-05  2.24335e-01 -5.32726e-03  3.55171e-04  3.55171e-04
00191 0005 -3.38542e-01  2.57259e-02  1.73940e+00 -7.57081e-02 -7.57081e-02  7.61529e-01  5.82437e-03  7.61529e-01  7.32650e-02 -6.63659e-01  6.22647e-02  6.22647e-02  1.40484e-01 -4.79419e-03  1.40484e-01 -6.12610e+00  4.71361e-01  4.71361e-01 -1.42569e-04  2.04893e-01 -3.11870e-03  2.39951e-04  2.39951e-04
00191 0006 -2.86458e-01  1.73267e-02  1.48109e+00 -6.02432e-02 -6.02432e-02  8.24148e-01  5.47865e-03  8.24148e-01  4.40072e-02 -4.76797e-01  5.56052e-02  5.56052e-02  1.28520e-01 -5.04376e-03  1.28520e-01 -5.84136e+00  5.30964e-01  5.30964e-01 -2.66061e-04  1.82381e-01 -1.50190e-03  1.36529e-04  1.36529e-04
00191 0007 -2.34375e-01  1.04448e-02  1.27094e+00 -4.30202e-02 -4.30202e-02  8.88491e-01  4.80024e-03  8.88491e-01  6.23168e-03 -3.32768e-01  4.96877e-02  4.96877e-02  1.13132e-01 -5.54282e-03  1.13132e-01 -5.06910e+00  5.65410e-01  5.65410e-01 -5.86829e-04  1.53720e-01 -5.19756e-04  5.79304e-05  5.79304e-05
00191 0008 -1.82292e-01  5.31285e-03  1.11895e+00 -2.55157e-02 -2.55157e-02  9.45943e-01  3.64864e-03  9.45943e-01 -4.92040e-02 -2.26258e-01  4.78291e-02  4.78291e-02  9.34992e-02 -6.76955e-03  9.34992e-02 -3.73099e+00  5.34487e-01  5.34487e-01  1.46444e-03  1.13572e-01 -9.64511e-05  1.38697e-05  1.38697e-05
00191 0009 -1.30208e-01  2.04625e-03  1.03046e+00 -9.48184e-03 -9.48184e-03  9.85199e-01  1.93663e-03  9.85199e-01 -6.16467e-02 -1.17981e-01  3.65744e-02  3.65744e-02  5.57183e-02 -7.64848e-03  5.57183e-02 -1.72694e+00  3.54800e-01  3.54800e-01  2.87786e-03  6.00181e-02 -4.41362e-06  9.83888e-07  9.83888e-07
00191 0010 -7.81250e-02  4.69333e-04  1.00283e+00 -1.68168e-03 -1.68168e-03  9.98591e-01  5.72947e-04  9.98591e-01 -1.46284e-02 -2.77954e-02  1.55272e-02  1.55272e-02  1.37839e-02 -5.32544e-03  1.37839e-02 -3.56017e-01  1.19433e-01  1.19433e-01 -5.59609e-03  2.29894e-02 -2.84934e-07  1.51382e-07  1.51382e-07
00191 0011 -2.60417e-02  1.31067e-05  1.00000e+00 -7.99913e-05 -7.99913e-05  1.00000e+00  7.99913e-05  1.00000e+00  2.52990e-03 -6.95455e-07  4.34742e-03  4.34742e-03 -6.95455e-07 -4.34742e-03 -6.95455e-07 -5.25913e-02  5.25913e-02  5.25913e-02 -3.09723e-02  7.11524e-03 -1.10547e-07  1.10547e-07  1.10547e-07
00210 0004  2.60417e-02  1.31067e-05  1.00000e+00  7.99913e-05  7.99913e-05  1.00000e+00  7.99913e-05  1.00000e+00  2.52990e-03 -6.95455e-07 -4.34742e-03 -4.34742e-03 -6.95455e-07 -4.34742e-03 -6.95455e-07  5.25913e-02  5.25913e-02  5.25913e-02 -3.09723e-02  7.11524e-03  1.10547e-07  1.10547e-07  1.10547e-07
00210 0005  7.81250e-02  4.69333e-04  1.00283e+00  1.68168e-03  1.68168e-03  9.98591e-01  5.72947e-04  9.98591e-01 -1.46284e-02 -2.77954e-02 -1.55272e-02 -1.55272e-02  1.37839e-02 -5.32544e-03  1.37839e-02  3.56017e-01  1.19433e-01  1.19433e-01 -5.59609e-03  2.29894e-02  2.84934e-07  1.51382e-07  1.51382e-07
00210 0006  1.30208e-01  2.04625e-03  1.03046e+00  9.48184e-03  9.48184e-03  9.85199e-01  1.93663e-03  9.85199e-01 -6.16467e-02 -1.17981e-01 -3.65744e-02 -3.65744e-02  5.57183e-02 -7.64848e-03  5.57183e-02  1.72694e+00  3.54800e-01  3.54800e-01  2.87786e-03  6.00181e-02  4.41362e-06  9.83888e-07  9.83888e-07
00210 0007  1.82292e-01  5.31285e-03  1.11895e+00  2.55157e-02  2.55157e-02  9.45943e-01  3.64864e-03  9.45943e-01 -4.92040e-02 -2.26258e-01 -4.78291e-02 -4.78291e-02  9.34992e-02 -6.76955e-03  9.34992e-02  3.73099e+00  5.34487e-01  5.34487e-01  1.46444e-03  1.13572e-01  9.64511e-05  1.38697e-05  1.38697e-05
00210 0008  2.34375e-01  1.04448e-02  1.27094e+00  4.30202e-02  4.30202e-02  8.88491e-01  4.80024e-03  8.88491e-01  6.23168e-03 -3.32768e-01 -4.96877e-02 -4.96877e-02  1.13132e-01 -5.54282e-03  1.13132e-01  5.06910e+00  5.65410e-01  5.65410e-01 -5.86829e-04  1.53720e-01  5.19756e-04  5.79304e-05  5.79304e-05
00210 0009  2.86458e-01  1.73267e-02  1.48109e+00  6.02432e-02  6.02432e-02  8.24148e-01  5.47865e-03  8.24148e-01  4.40072e-02 -4.76797e-01 -5.56052e-02 -5.56052e-02  1.28520e-01 -5.04376e-03  1.28520e-01  5.84136e+00  5.30964e-01  5.30964e-01 -2.66061e-04  1.82381e-01  1.50190e-03  1.36529e-04  1.36529e-04
00210 0010  3.38542e-01  2.57259e-02  1.73940e+00  7.57081e-02  7.57081e-02  7.61529e-01  5.82437e-03  7.61529e-01  7.32650e-02 -6.63659e-01 -6.22647e-02 -6.22647e-02  1.40484e-01 -4.79419e-03  1.40484e-01  6.12610e+00  4.71361e-01  4.71361e-01 -1.42569e-04  2.04893e-01  3.11870e-03  2.39951e-04  2.39951e-04
00210 0011  3.90625e-01  3.54115e-02  2.02489e+00  8.82921e-02  8.82921e-02  7.06600e-01  5.88682e-03  7.06600e-01  9.70670e-02 -8.81464e-01 -6.89850e-02 -6.89850e-02  1.48616e-01 -4.60014e-03  1.48616e-01  6.09078e+00  4.06077e-01  4.06077e-01 -8.00679e-05  2.24335e-01  5.32726e-03  3.55171e-04  3.55171e-04
00211 0004  4.42708e-01  4.62014e-02  2.30792e+00  9.71378e-02  9.71378e-02  6.62338e-01  5.71416e-03  6.62338e-01  1.16044e-01 -1.10795e+00 -7.44696e-02 -7.44696e-02  1.53694e-01 -4.38027e-03  1.53694e-01  5.86467e+00  3.44948e-01  3.44948e-01 -4.74212e-05  2.42693e-01  8.04326e-03  4.73106e-04  4.73106e-04
00211 0005  4.94792e-01  5.79505e-02  2.55761e+00  1.01771e-01  1.01771e-01  6.29342e-01  5.35641e-03  6.29342e-01  1.29946e-01 -1.31288e+00 -7.75394e-02 -7.75394e-02  1.56396e-01 -4.08090e-03  1.56396e-01  5.52680e+00  2.90870e-01  2.90870e-01 -2.56517e-05  2.61270e-01  1.11740e-02  5.88090e-04  5.88090e-04
00211 0006  5.46875e-01  7.05327e-02  2.74973e+00  1.02274e-01  1.02274e-01  6.06858e-01  4.87027e-03  6.06858e-01  1.38492e-01 -1.46830e+00 -7.75821e-02 -7.75821e-02  1.57269e-01 -3.69437e-03  1.57269e-01  5.12451e+00  2.44022e-01  2.44022e-01 -1.20653e-05  2.80855e-01  1.46160e-02  6.95995e-04  6.95995e-04
00211 0007  5.98958e-01  8.38247e-02  2.87214e+00  9.92605e-02  9.92605e-02  5.93493e-01  4.31569e-03  5.93493e-01  1.41820e-01 -1.55787e+00 -7.46907e-02 -7.46907e-02  1.56725e-01 -3.24738e-03  1.56725e-01  4.68966e+00  2.03894e-01  2.03894e-01 -1.67745e-05  3.01785e-01  1.82467e-02  7.93322e-04  7.93322e-04
00211 0008  6.51042e-01  9.76961e-02  2.92557e+00  9.36684e-02  9.36684e-02  5.87648e-01  3.74674e-03  5.87648e-01  1.40551e-01 -1.58004e+00 -6.95150e-02 -6.95150e-02  1.55046e-01 -2.78031e-03  1.55046e-01  4.24648e+00  1.69852e-01  1.69852e-01 -1.99442e-05  3.24018e-01  2.19251e-02  8.76996e-04  8.76996e-04
00211 0009  7.03125e-01  1.12007e-01  2.92019e+00  8.65083e-02  8.65083e-02  5.87750e-01  3.20407e-03  5.87750e-01  1.35641e-01 -1.54507e+00 -6.29522e-02 -6.29522e-02  1.52437e-01 -2.33124e-03  1.52437e-01  3.81373e+00  1.41242e-01  1.41242e-01 -1.87375e-05  3.47258e-01  2.55037e-02  9.44586e-04  9.44586e-04
00211 0010  7.55208e-01  1.26611e-01  2.87054e+00  7.86543e-02  7.86543e-02  5.92381e-01  2.71229e-03  5.92381e-01  1.28155e-01 -1.46893e+00 -5.58737e-02 -5.58737e-02  1.49057e-01 -1.92724e-03  1.49057e-01  3.40477e+00  1.17399e-01  1.17399e-01 -3.00460e-05  3.71076e-01  2.88461e-02  9.94698e-04  9.94698e-04
00211 0011  8.07292e-01  1.41370e-01  2.79139e+00  7.07649e-02  7.07649e-02  6.00329e-01  2.28302e-03  6.00329e-01  1.19083e-01 -1.36791e+00 -4.88006e-02 -4.88006e-02  1.45060e-01 -1.57276e-03  1.45060e-01  3.02791e+00  9.76661e-02  9.76661e-02 -5.66367e-05  3.95022e-01  3.18413e-02  1.02707e-03  1.02707e-03
00218 0004  8.85417e-01  1.64166e-01  2.62872e+00  1.18454e-01  1.18454e-01  6.22117e-01  6.96807e-03  6.22117e-01  1.03783e-01 -1.18617e+00 -7.79757e-02 -7.79757e-02  1.34537e-01 -4.58789e-03  1.34537e-01  2.51028e+00  1.47664e-01  1.47664e-01  1.07782e-05  4.31342e-01  3.55296e-02  2.09014e-03  2.09014e-03
00218 0005  9.89583e-01  1.93106e-01  2.42329e+00  9.38059e-02  9.38059e-02  6.46020e-01  4.93728e-03  6.46020e-01  8.43893e-02 -9.70351e-01 -5.78491e-02 -5.78491e-02  1.25590e-01 -3.04472e-03  1.25590e-01  1.97759e+00  1.04087e-01  1.04087e-01  5.68376e-06  4.75609e-01  3.87765e-02  2.04101e-03  2.04101e-03
00218 0006  1.09375e+00  2.20979e-01  2.23274e+00  7.45069e-02  7.45069e-02  6.71725e-01  3.54809e-03  6.71725e-01  6.72277e-02 -7.86557e-01 -4.30726e-02 -4.30726e-02  1.15882e-01 -2.05113e-03  1.15882e-01  1.56584e+00  7.45654e-02  7.45654e-02  1.71666e-06  5.15800e-01  4.02803e-02  1.91827e-03  1.91827e-03
00218 0007  1.19792e+00  2.47497e-01  2.06770e+00  5.97039e-02  5.97039e-02  6.97160e-01  2.59594e-03  6.97160e-01  5.28534e-02 -6.39073e-01 -3.24626e-02 -3.24626e-02  1.06129e-01 -1.41179e-03  1.06129e-01  1.24973e+00  5.43434e-02  5.43434e-02  2.19993e-06  5.51576e-01  4.03555e-02  1.75473e-03  1.75473e-03
