# Athena++ data at time=5.302083e+00  cycle=1022 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00188 0010 -1.97917e+00  4.02853e-01  1.35806e+00 -2.63587e-02 -2.63587e-02  8.58617e-01  1.38713e-03  8.58617e-01 -2.35537e-03 -1.56434e-01  1.08446e-02  1.08446e-02  4.90600e-02 -5.70745e-04  4.90600e-02 -2.45192e-01  1.29040e-02  1.29040e-02 -8.05150e-06  7.12808e-01 -1.95348e-02  1.02801e-03  1.02801e-03
00188 0011 -1.77083e+00  3.67544e-01  1.44046e+00 -3.57889e-02 -3.57889e-02  8.34090e-01  2.10466e-03  8.34090e-01  2.47898e-03 -2.05366e-01  1.55887e-02  1.55887e-02  5.87463e-02 -9.16603e-04  5.87463e-02 -3.50197e-01  2.05964e-02  2.05964e-02 -1.24269e-05  6.86216e-01 -2.38880e-02  1.40496e-03  1.40496e-03
00189 0004 -1.61458e+00  3.37435e-01  1.52709e+00 -2.31686e-02 -2.31686e-02  8.09574e-01  7.47176e-04  8.09574e-01  7.91450e-03 -2.60538e-01  1.06302e-02  1.06302e-02  6.87685e-02 -3.42749e-04  6.87685e-02 -4.68787e-01  1.51244e-02  1.51244e-02  1.47667e-05  6.60834e-01 -2.75113e-02  8.87348e-04  8.87348e-04
00189 0005 -1.51042e+00  3.16478e-01  1.59281e+00 -2.76160e-02 -2.76160e-02  7.92831e-01  9.52169e-04  7.92831e-01  1.25273e-02 -3.05827e-01  1.31755e-02  1.31755e-02  7.57028e-02 -4.54466e-04  7.57028e-02 -5.69510e-01  1.96429e-02  1.96429e-02  9.99383e-06  6.41586e-01 -2.97700e-02  1.02662e-03  1.02662e-03
00189 0006 -1.40625e+00  2.94276e-01  1.67001e+00 -3.32124e-02 -3.32124e-02  7.74481e-01  1.23008e-03  7.74481e-01  1.82589e-02 -3.62145e-01  1.65215e-02  1.65215e-02  8.33882e-02 -6.12089e-04  8.33882e-02 -6.96629e-01  2.58068e-02  2.58068e-02  3.32290e-06  6.19703e-01 -3.18609e-02  1.18016e-03  1.18016e-03
00189 0007 -1.30208e+00  2.70752e-01  1.76099e+00 -4.03244e-02 -4.03244e-02  7.54489e-01  1.61295e-03  7.54489e-01  2.53719e-02 -4.32598e-01  2.10110e-02  2.10110e-02  9.18232e-02 -8.40353e-04  9.18232e-02 -8.58654e-01  3.43443e-02  3.43443e-02 -4.69479e-06  5.94770e-01 -3.36192e-02  1.34484e-03  1.34484e-03
00189 0008 -1.19792e+00  2.45860e-01  1.86806e+00 -4.94468e-02 -4.94468e-02  7.32962e-01  2.14987e-03  7.32962e-01  3.41638e-02 -5.20890e-01  2.70914e-02  2.70914e-02  1.00938e-01 -1.17792e-03  1.00938e-01 -1.06706e+00  4.63948e-02  4.63948e-02  9.46681e-07  5.66345e-01 -3.48217e-02  1.51406e-03  1.51406e-03
00189 0009 -1.09375e+00  2.19600e-01  1.99277e+00 -6.12132e-02 -6.12132e-02  7.10270e-01  2.91503e-03  7.10270e-01  4.48998e-02 -6.30979e-01  3.53954e-02  3.53954e-02  1.10571e-01 -1.68575e-03  1.10571e-01 -1.33724e+00  6.36865e-02  6.36865e-02  4.55370e-06  5.34006e-01 -3.51843e-02  1.67557e-03  1.67557e-03
00189 0010 -9.89583e-01  1.92070e-01  2.13398e+00 -7.63579e-02 -7.63579e-02  6.87284e-01  4.01901e-03  6.87284e-01  5.76779e-02 -7.65192e-01  4.67428e-02  4.67428e-02  1.20366e-01 -2.46034e-03  1.20366e-01 -1.68892e+00  8.88955e-02  8.88955e-02  5.08368e-06  4.97452e-01 -3.43752e-02  1.80941e-03  1.80941e-03
00189 0011 -8.85417e-01  1.63524e-01  2.28334e+00 -9.54876e-02 -9.54876e-02  6.65777e-01  5.61712e-03  6.65777e-01  7.21096e-02 -9.19738e-01  6.19560e-02  6.19560e-02  1.29710e-01 -3.64479e-03  1.29710e-01 -2.14492e+00  1.26183e-01  1.26183e-01  1.87545e-05  4.56687e-01 -3.20677e-02  1.88659e-03  1.88659e-03
00190 0004 -8.07292e-01  1.41028e-01  2.40117e+00 -5.66642e-02 -5.66642e-02  6.46678e-01  1.82802e-03  6.46678e-01  8.35442e-02 -1.04947e+00  3.83740e-02  3.83740e-02  1.39802e-01 -1.23657e-03  1.39802e-01 -2.59097e+00  8.35807e-02  8.35807e-02 -4.51456e-05  4.22584e-01 -2.92055e-02  9.42046e-04  9.42046e-04
00190 0005 -7.55208e-01  1.26440e-01  2.45782e+00 -6.27794e-02 -6.27794e-02  6.39463e-01  2.16481e-03  6.39463e-01  9.03977e-02 -1.12166e+00  4.37126e-02  4.37126e-02  1.44046e-01 -1.50764e-03  1.44046e-01 -2.91883e+00  1.00648e-01  1.00648e-01 -2.82163e-05  3.99608e-01 -2.67552e-02  9.22569e-04  9.22569e-04
00190 0006 -7.03125e-01  1.11976e-01  2.49357e+00 -6.89267e-02 -6.89267e-02  6.35175e-01  2.55290e-03  6.35175e-01  9.61619e-02 -1.17759e+00  4.91518e-02  4.91518e-02  1.47713e-01 -1.82068e-03  1.47713e-01 -3.27862e+00  1.21436e-01  1.21436e-01 -1.26931e-05  3.76214e-01 -2.39211e-02  8.85971e-04  8.85971e-04
00190 0007 -6.51042e-01  9.77687e-02  2.49811e+00 -7.46478e-02 -7.46478e-02  6.34926e-01  2.98597e-03  6.34926e-01  1.00117e-01 -1.20671e+00  5.43789e-02  5.43789e-02  1.50639e-01 -2.17526e-03  1.50639e-01 -3.66511e+00  1.46605e-01  1.46605e-01 -1.53043e-05  3.52693e-01 -2.07796e-02  8.31198e-04  8.31198e-04
00190 0008 -5.98958e-01  8.39602e-02  2.46075e+00 -7.93125e-02 -7.93125e-02  6.40036e-01  3.44840e-03  6.40036e-01  1.01446e-01 -1.19798e+00  5.88328e-02  5.88328e-02  1.52625e-01 -2.55786e-03  1.52625e-01 -4.06833e+00  1.76879e-01  1.76879e-01 -1.23727e-05  3.29335e-01 -1.74404e-02  7.58284e-04  7.58284e-04
00190 0009 -5.46875e-01  7.06947e-02  2.37315e+00 -8.21479e-02 -8.21479e-02  6.51983e-01  3.91185e-03  6.51983e-01  9.93479e-02 -1.14327e+00  6.18884e-02  6.18884e-02  1.53446e-01 -2.94703e-03  1.53446e-01 -4.47242e+00  2.12970e-01  2.12970e-01 -8.82118e-06  3.06359e-01 -1.40402e-02  6.68578e-04  6.68578e-04
00190 0010 -4.94792e-01  5.81110e-02  2.23282e+00 -8.23641e-02 -8.23641e-02  6.72266e-01  4.33505e-03  6.72266e-01  9.31666e-02 -1.04130e+00  6.30195e-02  6.30195e-02  1.52818e-01 -3.31667e-03  1.52818e-01 -4.85412e+00  2.55475e-01  2.55475e-01 -2.32222e-05  2.83811e-01 -1.07314e-02  5.64801e-04  5.64801e-04
00190 0011 -4.42708e-01  4.63419e-02  2.04621e+00 -7.93401e-02 -7.93401e-02  7.02155e-01  4.66727e-03  7.02155e-01  8.24988e-02 -9.00375e-01  6.20187e-02  6.20187e-02  1.50348e-01 -3.64793e-03  1.50348e-01 -5.17973e+00  3.04669e-01  3.04669e-01 -5.39965e-05  2.61462e-01 -7.66811e-03  4.51055e-04  4.51055e-04
00191 0004 -3.90625e-01  3.55219e-02  1.82932e+00 -7.28074e-02 -7.28074e-02  7.42259e-01  4.85432e-03  7.42259e-01  6.71528e-02 -7.37603e-01  5.91445e-02  5.91445e-02  1.45518e-01 -3.94379e-03  1.45518e-01 -5.39767e+00  3.59858e-01  3.59858e-01 -6.77738e-05  2.38704e-01 -4.99602e-03  3.33091e-04  3.33091e-04
00191 0005 -3.38542e-01  2.58028e-02  1.60491e+00 -6.29459e-02 -6.29459e-02  7.91833e-01  4.84223e-03  7.91833e-01  4.68582e-02 -5.73899e-01  5.51199e-02  5.51199e-02  1.37690e-01 -4.24190e-03  1.37690e-01 -5.42576e+00  4.17458e-01  4.17458e-01 -6.79383e-05  2.14441e-01 -2.84498e-03  2.18889e-04  2.18889e-04
00191 0006 -2.86458e-01  1.73735e-02  1.39697e+00 -5.03424e-02 -5.03424e-02  8.47888e-01  4.57890e-03  8.47888e-01  2.08481e-02 -4.27270e-01  5.08057e-02  5.08057e-02  1.26274e-01 -4.61544e-03  1.26274e-01 -5.14384e+00  4.67603e-01  4.67603e-01 -3.66395e-04  1.86867e-01 -1.31445e-03  1.19510e-04  1.19510e-04
00191 0007 -2.34375e-01  1.04704e-02  1.22413e+00 -3.59471e-02 -3.59471e-02  9.04891e-01  4.00881e-03  9.04891e-01 -1.38460e-02 -3.07796e-01  4.67744e-02  4.67744e-02  1.11139e-01 -5.24633e-03  1.11139e-01 -4.41551e+00  4.92458e-01  4.92458e-01 -3.89842e-04  1.53046e-01 -4.28820e-04  4.77713e-05  4.77713e-05
00191 0008 -1.82292e-01  5.32540e-03  1.09748e+00 -2.09876e-02 -2.09876e-02  9.54964e-01  3.00622e-03  9.54964e-01 -6.09892e-02 -2.11556e-01  4.50588e-02  4.50588e-02  9.03441e-02 -6.37688e-03  9.03441e-02 -3.16300e+00  4.54091e-01  4.54091e-01  1.14291e-03  1.08706e-01 -7.28983e-05  1.05160e-05  1.05160e-05
00191 0009 -1.30208e-01  2.04818e-03  1.02495e+00 -7.79585e-03 -7.79585e-03  9.87813e-01  1.59252e-03  9.87813e-01 -5.43699e-02 -1.05329e-01  3.26984e-02  3.26984e-02  5.02521e-02 -6.81397e-03  5.02521e-02 -1.42027e+00  2.91361e-01  2.91361e-01  2.49477e-03  5.71876e-02 -3.32256e-06  7.47552e-07  7.47552e-07
00191 0010 -7.81250e-02  4.69514e-04  1.00246e+00 -1.45816e-03 -1.45816e-03  9.98772e-01  4.99810e-04  9.98772e-01 -1.27953e-02 -2.48601e-02  1.39831e-02  1.39831e-02  1.23412e-02 -4.79387e-03  1.23412e-02 -2.99296e-01  1.01035e-01  1.01035e-01 -4.80091e-03  2.28361e-02 -2.49716e-07  1.10769e-07  1.10769e-07
00191 0011 -2.60417e-02  1.53168e-05  1.00000e+00 -7.88591e-05 -7.88591e-05  1.00000e+00  7.88591e-05  1.00000e+00  1.71018e-03 -6.23643e-07  3.95447e-03  3.95447e-03 -6.23643e-07 -3.95447e-03 -6.23643e-07 -4.30074e-02  4.30074e-02  4.30074e-02 -2.55158e-02  7.13551e-03 -6.25068e-08  6.25068e-08  6.25068e-08
00210 0004  2.60417e-02  1.53168e-05  1.00000e+00  7.88591e-05  7.88591e-05  1.00000e+00  7.88591e-05  1.00000e+00  1.71018e-03 -6.23643e-07 -3.95447e-03 -3.95447e-03 -6.23643e-07 -3.95447e-03 -6.23643e-07  4.30074e-02  4.30074e-02  4.30074e-02 -2.55158e-02  7.13551e-03  6.25068e-08  6.25068e-08  6.25068e-08
00210 0005  7.81250e-02  4.69514e-04  1.00246e+00  1.45816e-03  1.45816e-03  9.98772e-01  4.99810e-04  9.98772e-01 -1.27953e-02 -2.48601e-02 -1.39831e-02 -1.39831e-02  1.23412e-02 -4.79387e-03  1.23412e-02  2.99296e-01  1.01035e-01  1.01035e-01 -4.80091e-03  2.28361e-02  2.49716e-07  1.10769e-07  1.10769e-07
00210 0006  1.30208e-01  2.04818e-03  1.02495e+00  7.79585e-03  7.79585e-03  9.87813e-01  1.59252e-03  9.87813e-01 -5.43699e-02 -1.05329e-01 -3.26984e-02 -3.26984e-02  5.02521e-02 -6.81397e-03  5.02521e-02  1.42027e+00  2.91361e-01  2.91361e-01  2.49477e-03  5.71876e-02  3.32256e-06  7.47552e-07  7.47552e-07
00210 0007  1.82292e-01  5.32540e-03  1.09748e+00  2.09876e-02  2.09876e-02  9.54964e-01  3.00622e-03  9.54964e-01 -6.09892e-02 -2.11556e-01 -4.50588e-02 -4.50588e-02  9.03441e-02 -6.37688e-03  9.03441e-02  3.16300e+00  4.54091e-01  4.54091e-01  1.14291e-03  1.08706e-01  7.28983e-05  1.05160e-05  1.05160e-05
00210 0008  2.34375e-01  1.04704e-02  1.22413e+00  3.59471e-02  3.59471e-02  9.04891e-01  4.00881e-03  9.04891e-01 -1.38460e-02 -3.07796e-01 -4.67744e-02 -4.67744e-02  1.11139e-01 -5.24633e-03  1.11139e-01  4.41551e+00  4.92458e-01  4.92458e-01 -3.89842e-04  1.53046e-01  4.28820e-04  4.77713e-05  4.77713e-05
00210 0009  2.86458e-01  1.73735e-02  1.39697e+00  5.03424e-02  5.03424e-02  8.47888e-01  4.57890e-03  8.47888e-01  2.08481e-02 -4.27270e-01 -5.08057e-02 -5.08057e-02  1.26274e-01 -4.61544e-03  1.26274e-01  5.14384e+00  4.67603e-01  4.67603e-01 -3.66395e-04  1.86867e-01  1.31445e-03  1.19510e-04  1.19510e-04
00210 0010  3.38542e-01  2.58028e-02  1.60491e+00  6.29459e-02  6.29459e-02  7.91833e-01  4.84223e-03  7.91833e-01  4.68582e-02 -5.73899e-01 -5.51199e-02 -5.51199e-02  1.37690e-01 -4.24190e-03  1.37690e-01  5.42576e+00  4.17458e-01  4.17458e-01 -6.79383e-05  2.14441e-01  2.84498e-03  2.18889e-04  2.18889e-04
00210 0011  3.90625e-01  3.55219e-02  1.82932e+00  7.28074e-02  7.28074e-02  7.42259e-01  4.85432e-03  7.42259e-01  6.71528e-02 -7.37603e-01 -5.91445e-02 -5.91445e-02  1.45518e-01 -3.94379e-03  1.45518e-01  5.39767e+00  3.59858e-01  3.59858e-01 -6.77738e-05  2.38704e-01  4.99602e-03  3.33091e-04  3.33091e-04
00211 0004  4.42708e-01  4.63419e-02  2.04621e+00  7.93401e-02  7.93401e-02  7.02155e-01  4.66727e-03  7.02155e-01  8.24988e-02 -9.00375e-01 -6.20187e-02 -6.20187e-02  1.50348e-01 -3.64793e-03  1.50348e-01  5.17973e+00  3.04669e-01  3.04669e-01 -5.39965e-05  2.61462e-01  7.66811e-03  4.51055e-04  4.51055e-04
00211 0005  4.94792e-01  5.81110e-02  2.23282e+00  8.23641e-02  8.23641e-02  6.72266e-01  4.33505e-03  6.72266e-01  9.31666e-02 -1.04130e+00 -6.30195e-02 -6.30195e-02  1.52818e-01 -3.31667e-03  1.52818e-01  4.85412e+00  2.55475e-01  2.55475e-01 -2.32222e-05  2.83811e-01  1.07314e-02  5.64801e-04  5.64801e-04
00211 0006  5.46875e-01  7.06947e-02  2.37315e+00  8.21479e-02  8.21479e-02  6.51983e-01  3.91185e-03  6.51983e-01  9.93479e-02 -1.14327e+00 -6.18884e-02 -6.18884e-02  1.53446e-01 -2.94703e-03  1.53446e-01  4.47242e+00  2.12970e-01  2.12970e-01 -8.82118e-06  3.06359e-01  1.40402e-02  6.68578e-04  6.68578e-04
00211 0007  5.98958e-01  8.39602e-02  2.46075e+00  7.93125e-02  7.93125e-02  6.40036e-01  3.44840e-03  6.40036e-01  1.01446e-01 -1.19798e+00 -5.88328e-02 -5.88328e-02  1.52625e-01 -2.55786e-03  1.52625e-01  4.06833e+00  1.76879e-01  1.76879e-01 -1.23727e-05  3.29335e-01  1.74404e-02  7.58284e-04  7.58284e-04
00211 0008  6.51042e-01  9.77687e-02  2.49811e+00  7.46478e-02  7.46478e-02  6.34926e-01  2.98597e-03  6.34926e-01  1.00117e-01 -1.20671e+00 -5.43789e-02 -5.43789e-02  1.50639e-01 -2.17526e-03  1.50639e-01  3.66511e+00  1.46605e-01  1.46605e-01 -1.53043e-05  3.52693e-01  2.07796e-02  8.31198e-04  8.31198e-04
00211 0009  7.03125e-01  1.11976e-01  2.49357e+00  6.89267e-02  6.89267e-02  6.35175e-01  2.55290e-03  6.35175e-01  9.61619e-02 -1.17759e+00 -4.91518e-02 -4.91518e-02  1.47713e-01 -1.82068e-03  1.47713e-01  3.27862e+00  1.21436e-01  1.21436e-01 -1.26931e-05  3.76214e-01  2.39211e-02  8.85971e-04  8.85971e-04
00211 0010  7.55208e-01  1.26440e-01  2.45782e+00  6.27794e-02  6.27794e-02  6.39463e-01  2.16481e-03  6.39463e-01  9.03977e-02 -1.12166e+00 -4.37126e-02 -4.37126e-02  1.44046e-01 -1.50764e-03  1.44046e-01  2.91883e+00  1.00648e-01  1.00648e-01 -2.82163e-05  3.99608e-01  2.67552e-02  9.22569e-04  9.22569e-04
00211 0011  8.07292e-01  1.41028e-01  2.40117e+00  5.66642e-02  5.66642e-02  6.46678e-01  1.82802e-03  6.46678e-01  8.35442e-02 -1.04947e+00 -3.83740e-02 -3.83740e-02  1.39802e-01 -1.23657e-03  1.39802e-01  2.59097e+00  8.35807e-02  8.35807e-02 -4.51456e-05  4.22584e-01  2.92055e-02  9.42046e-04  9.42046e-04
00218 0004  8.85417e-01  1.63524e-01  2.28334e+00  9.54876e-02  9.54876e-02  6.65777e-01  5.61712e-03  6.65777e-01  7.21096e-02 -9.19738e-01 -6.19560e-02 -6.19560e-02  1.29710e-01 -3.64479e-03  1.29710e-01  2.14492e+00  1.26183e-01  1.26183e-01  1.87545e-05  4.56687e-01  3.20677e-02  1.88659e-03  1.88659e-03
00218 0005  9.89583e-01  1.92070e-01  2.13398e+00  7.63579e-02  7.63579e-02  6.87284e-01  4.01901e-03  6.87284e-01  5.76779e-02 -7.65192e-01 -4.67428e-02 -4.67428e-02  1.20366e-01 -2.46034e-03  1.20366e-01  1.68892e+00  8.88955e-02  8.88955e-02  5.08368e-06  4.97452e-01  3.43752e-02  1.80941e-03  1.80941e-03
00218 0006  1.09375e+00  2.19600e-01  1.99277e+00  6.12132e-02  6.12132e-02  7.10270e-01  2.91503e-03  7.10270e-01  4.48998e-02 -6.30979e-01 -3.53954e-02 -3.53954e-02  1.10571e-01 -1.68575e-03  1.10571e-01  1.33724e+00  6.36865e-02  6.36865e-02  4.55370e-06  5.34006e-01  3.51843e-02  1.67557e-03  1.67557e-03
00218 0007  1.19792e+00  2.45860e-01  1.86806e+00  4.94468e-02  4.94468e-02  7.32962e-01  2.14987e-03  7.32962e-01  3.41638e-02 -5.20890e-01 -2.70914e-02 -2.70914e-02  1.00938e-01 -1.17792e-03  1.00938e-01  1.06706e+00  4.63948e-02  4.63948e-02  9.46681e-07  5.66345e-01  3.48217e-02  1.51406e-03  1.51406e-03
