# Athena++ data at time=4.500000e+00  cycle=868 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00189 0007 -1.30208e+00  2.68631e-01  1.49424e+00 -2.70706e-02 -2.70706e-02  8.18558e-01  1.08280e-03  8.18558e-01  5.26477e-04 -2.94525e-01  1.50141e-02  1.50141e-02  8.01757e-02 -6.00498e-04  8.01757e-02 -5.98428e-01  2.39354e-02  2.39354e-02  4.14895e-06  6.01178e-01 -2.23979e-02  8.95973e-04  8.95973e-04
00189 0008 -1.19792e+00  2.43916e-01  1.55617e+00 -3.28389e-02 -3.28389e-02  8.02320e-01  1.42782e-03  8.02320e-01  4.76122e-03 -3.46376e-01  1.89478e-02  1.89478e-02  8.85684e-02 -8.23974e-04  8.85684e-02 -7.46603e-01  3.24655e-02  3.24655e-02  5.34660e-06  5.77083e-01 -2.35551e-02  1.02427e-03  1.02427e-03
00189 0009 -1.09375e+00  2.17974e-01  1.62574e+00 -4.01146e-02 -4.01146e-02  7.85276e-01  1.91031e-03  7.85276e-01  9.97481e-03 -4.08549e-01  2.41575e-02  2.41575e-02  9.76020e-02 -1.15048e-03  9.76020e-02 -9.38356e-01  4.46934e-02  4.46934e-02  6.61218e-06  5.49623e-01 -2.42080e-02  1.15294e-03  1.15294e-03
00189 0010 -9.89583e-01  1.90901e-01  1.70132e+00 -4.92559e-02 -4.92559e-02  7.68095e-01  2.59250e-03  7.68095e-01  1.62004e-02 -4.81312e-01  3.10549e-02  3.10549e-02  1.07052e-01 -1.63441e-03  1.07052e-01 -1.18774e+00  6.25193e-02  6.25193e-02  1.09001e-05  5.18337e-01 -2.41158e-02  1.26938e-03  1.26938e-03
00189 0011 -8.85417e-01  1.62916e-01  1.77764e+00 -6.05388e-02 -6.05388e-02  7.52093e-01  3.56121e-03  7.52093e-01  2.32347e-02 -5.62074e-01  4.00594e-02  4.00594e-02  1.16499e-01 -2.35654e-03  1.16499e-01 -1.51194e+00  8.89461e-02  8.89461e-02  1.69402e-05  4.82822e-01 -2.30108e-02  1.35373e-03  1.35373e-03
00190 0004 -8.07292e-01  1.40871e-01  1.83661e+00 -3.54630e-02 -3.54630e-02  7.38574e-01  1.14407e-03  7.38574e-01  2.88148e-02 -6.29440e-01  2.43768e-02  2.43768e-02  1.25737e-01 -7.85877e-04  1.25737e-01 -1.83157e+00  5.90876e-02  5.90876e-02 -1.90270e-05  4.52263e-01 -2.13737e-02  6.89475e-04  6.89475e-04
00190 0005 -7.55208e-01  1.26552e-01  1.86330e+00 -3.90100e-02 -3.90100e-02  7.33402e-01  1.34521e-03  7.33402e-01  3.21658e-02 -6.66857e-01  2.75226e-02  2.75226e-02  1.30232e-01 -9.49228e-04  1.30232e-01 -2.06935e+00  7.13580e-02  7.13580e-02 -1.73239e-05  4.31031e-01 -1.98457e-02  6.84366e-04  6.84366e-04
00190 0006 -7.03125e-01  1.12316e-01  1.87916e+00 -4.26041e-02 -4.26041e-02  7.30455e-01  1.57797e-03  7.30455e-01  3.49899e-02 -6.97163e-01  3.08343e-02  3.08343e-02  1.34280e-01 -1.14206e-03  1.34280e-01 -2.33391e+00  8.64419e-02  8.64419e-02 -1.24817e-05  4.08699e-01 -1.79831e-02  6.66073e-04  6.66073e-04
00190 0007 -6.51042e-01  9.82762e-02  1.87939e+00 -4.60270e-02 -4.60270e-02  7.30572e-01  1.84109e-03  7.30572e-01  3.69202e-02 -7.15964e-01  3.42023e-02  3.42023e-02  1.37697e-01 -1.36819e-03  1.37697e-01 -2.62335e+00  1.04935e-01  1.04935e-01 -4.30012e-06  3.85315e-01 -1.58168e-02  6.32687e-04  6.32687e-04
00190 0008 -5.98958e-01  8.45636e-02  1.85881e+00 -4.89648e-02 -4.89648e-02  7.34761e-01  2.12892e-03  7.34761e-01  3.74953e-02 -7.18456e-01  3.74069e-02  3.74069e-02  1.40276e-01 -1.62656e-03  1.40276e-01 -2.93230e+00  1.27491e-01  1.27491e-01 -2.80992e-06  3.60938e-01 -1.34084e-02  5.82979e-04  5.82979e-04
00190 0009 -5.46875e-01  7.13182e-02  1.81278e+00 -5.10033e-02 -5.10033e-02  7.44159e-01  2.42876e-03  7.44159e-01  3.61785e-02 -7.00294e-01  4.01883e-02  4.01883e-02  1.41753e-01 -1.91389e-03  1.41753e-01 -3.24986e+00  1.54751e-01  1.54751e-01 -1.10933e-05  3.35601e-01 -1.08533e-02  5.16827e-04  5.16827e-04
00190 0010 -4.94792e-01  5.86865e-02  1.73870e+00 -5.16596e-02 -5.16596e-02  7.59918e-01  2.71899e-03  7.59918e-01  3.24057e-02 -6.59108e-01  4.22714e-02  4.22714e-02  1.41814e-01 -2.22504e-03  1.41814e-01 -3.55684e+00  1.87201e-01  1.87201e-01 -2.21921e-05  3.09270e-01 -8.27961e-03  4.35770e-04  4.35770e-04
00190 0011 -4.42708e-01  4.68191e-02  1.63769e+00 -5.04562e-02 -5.04562e-02  7.82976e-01  2.96818e-03  7.82976e-01  2.55808e-02 -5.95968e-01  4.34484e-02  4.34484e-02  1.40070e-01 -2.55604e-03  1.40070e-01 -3.82160e+00  2.24800e-01  2.24800e-01 -4.48210e-05  2.81770e-01 -5.84094e-03  3.43594e-04  3.43594e-04
00191 0004 -3.90625e-01  3.58749e-02  1.51584e+00 -4.70298e-02 -4.70298e-02  8.13680e-01  3.13562e-03  8.13680e-01  1.50753e-02 -5.15979e-01  4.36694e-02  4.36694e-02  1.36021e-01 -2.91196e-03  1.36021e-01 -3.99409e+00  2.66300e-01  2.66300e-01 -4.48949e-05  2.52690e-01 -3.70134e-03  2.46787e-04  2.46787e-04
00191 0005 -3.38542e-01  2.60323e-02  1.38409e+00 -4.12458e-02 -4.12458e-02  8.51228e-01  3.17320e-03  8.51228e-01  1.05780e-04 -4.27450e-01  4.30948e-02  4.30948e-02  1.29060e-01 -3.31379e-03  1.29060e-01 -3.99978e+00  3.07756e-01  3.07756e-01 -2.60292e-05  2.21245e-01 -2.01049e-03  1.54697e-04  1.54697e-04
00191 0006 -2.86458e-01  1.75036e-02  1.25628e+00 -3.32950e-02 -3.32950e-02  8.93074e-01  3.02899e-03  8.93074e-01 -2.01966e-02 -3.39772e-01  4.19812e-02  4.19812e-02  1.18659e-01 -3.81701e-03  1.18659e-01 -3.74398e+00  3.40575e-01  3.40575e-01 -3.04442e-04  1.86105e-01 -8.64819e-04  7.86728e-05  7.86728e-05
00191 0007 -2.34375e-01  1.05342e-02  1.14554e+00 -2.37680e-02 -2.37680e-02  9.34812e-01  2.64455e-03  9.34812e-01 -4.63718e-02 -2.57846e-01  4.07021e-02  4.07021e-02  1.03566e-01 -4.54072e-03  1.03566e-01 -3.14477e+00  3.50026e-01  3.50026e-01 -2.31908e-04  1.45315e-01 -2.55521e-04  2.84378e-05  2.84378e-05
00191 0008 -1.82292e-01  5.35025e-03  1.06271e+00 -1.35924e-02 -1.35924e-02  9.70224e-01  1.95287e-03  9.70224e-01 -6.58346e-02 -1.75084e-01  3.75875e-02  3.75875e-02  7.89679e-02 -5.39236e-03  7.89679e-02 -2.13736e+00  3.08244e-01  3.08244e-01  6.91695e-04  9.79691e-02 -3.87681e-05  5.61852e-06  5.61852e-06
00191 0009 -1.30208e-01  2.05101e-03  1.01646e+00 -5.17098e-03 -5.17098e-03  9.91898e-01  1.05707e-03  9.91898e-01 -4.05108e-02 -8.20810e-02  2.56233e-02  2.56233e-02  3.97839e-02 -5.28981e-03  3.97839e-02 -9.32832e-01  1.90827e-01  1.90827e-01  1.87341e-03  5.28996e-02 -1.92607e-06  4.25390e-07  4.25390e-07
00191 0010 -7.81250e-02  4.69965e-04  1.00180e+00 -1.04866e-03 -1.04866e-03  9.99104e-01  3.61519e-04  9.99104e-01 -1.01261e-02 -1.99959e-02  1.13609e-02  1.13609e-02  9.94591e-03 -3.90974e-03  9.94591e-03 -2.07252e-01  7.07421e-02  7.07421e-02 -3.46798e-03  2.25441e-02 -1.40085e-07  4.83422e-08  4.83422e-08
00191 0011 -2.60417e-02  1.97284e-05  1.00000e+00 -6.24751e-05 -6.24751e-05  1.00000e+00  6.24751e-05  1.00000e+00  7.50310e-04 -4.02578e-07  3.22211e-03  3.22211e-03 -4.02578e-07 -3.22211e-03 -4.02578e-07 -2.78304e-02  2.78304e-02  2.78304e-02 -1.73156e-02  7.10952e-03 -1.66286e-08  1.66286e-08  1.66286e-08
00210 0004  2.60417e-02  1.97284e-05  1.00000e+00  6.24751e-05  6.24751e-05  1.00000e+00  6.24751e-05  1.00000e+00  7.50310e-04 -4.02578e-07 -3.22211e-03 -3.22211e-03 -4.02578e-07 -3.22211e-03 -4.02578e-07  2.78304e-02  2.78304e-02  2.78304e-02 -1.73156e-02  7.10952e-03  1.66286e-08  1.66286e-08  1.66286e-08
00210 0005  7.81250e-02  4.69965e-04  1.00180e+00  1.04866e-03  1.04866e-03  9.99104e-01  3.61519e-04  9.99104e-01 -1.01261e-02 -1.99959e-02 -1.13609e-02 -1.13609e-02  9.94591e-03 -3.90974e-03  9.94591e-03  2.07252e-01  7.07421e-02  7.07421e-02 -3.46798e-03  2.25441e-02  1.40085e-07  4.83422e-08  4.83422e-08
00210 0006  1.30208e-01  2.05101e-03  1.01646e+00  5.17098e-03  5.17098e-03  9.91898e-01  1.05707e-03  9.91898e-01 -4.05108e-02 -8.20810e-02 -2.56233e-02 -2.56233e-02  3.97839e-02 -5.28981e-03  3.97839e-02  9.32832e-01  1.90827e-01  1.90827e-01  1.87341e-03  5.28996e-02  1.92607e-06  4.25390e-07  4.25390e-07
00210 0007  1.82292e-01  5.35025e-03  1.06271e+00  1.35924e-02  1.35924e-02  9.70224e-01  1.95287e-03  9.70224e-01 -6.58346e-02 -1.75084e-01 -3.75875e-02 -3.75875e-02  7.89679e-02 -5.39236e-03  7.89679e-02  2.13736e+00  3.08244e-01  3.08244e-01  6.91695e-04  9.79691e-02  3.87681e-05  5.61852e-06  5.61852e-06
00210 0008  2.34375e-01  1.05342e-02  1.14554e+00  2.37680e-02  2.37680e-02  9.34812e-01  2.64455e-03  9.34812e-01 -4.63718e-02 -2.57846e-01 -4.07021e-02 -4.07021e-02  1.03566e-01 -4.54072e-03  1.03566e-01  3.14477e+00  3.50026e-01  3.50026e-01 -2.31908e-04  1.45315e-01  2.55521e-04  2.84378e-05  2.84378e-05
00210 0009  2.86458e-01  1.75036e-02  1.25628e+00  3.32950e-02  3.32950e-02  8.93074e-01  3.02899e-03  8.93074e-01 -2.01966e-02 -3.39772e-01 -4.19812e-02 -4.19812e-02  1.18659e-01 -3.81701e-03  1.18659e-01  3.74398e+00  3.40575e-01  3.40575e-01 -3.04442e-04  1.86105e-01  8.64819e-04  7.86728e-05  7.86728e-05
00210 0010  3.38542e-01  2.60323e-02  1.38409e+00  4.12458e-02  4.12458e-02  8.51228e-01  3.17320e-03  8.51228e-01  1.05780e-04 -4.27450e-01 -4.30948e-02 -4.30948e-02  1.29060e-01 -3.31379e-03  1.29060e-01  3.99978e+00  3.07756e-01  3.07756e-01 -2.60292e-05  2.21245e-01  2.01049e-03  1.54697e-04  1.54697e-04
00210 0011  3.90625e-01  3.58749e-02  1.51584e+00  4.70298e-02  4.70298e-02  8.13680e-01  3.13562e-03  8.13680e-01  1.50753e-02 -5.15979e-01 -4.36694e-02 -4.36694e-02  1.36021e-01 -2.91196e-03  1.36021e-01  3.99409e+00  2.66300e-01  2.66300e-01 -4.48949e-05  2.52690e-01  3.70134e-03  2.46787e-04  2.46787e-04
00211 0004  4.42708e-01  4.68191e-02  1.63769e+00  5.04562e-02  5.04562e-02  7.82976e-01  2.96818e-03  7.82976e-01  2.55808e-02 -5.95968e-01 -4.34484e-02 -4.34484e-02  1.40070e-01 -2.55604e-03  1.40070e-01  3.82160e+00  2.24800e-01  2.24800e-01 -4.48210e-05  2.81770e-01  5.84094e-03  3.43594e-04  3.43594e-04
00211 0005  4.94792e-01  5.86865e-02  1.73870e+00  5.16596e-02  5.16596e-02  7.59918e-01  2.71899e-03  7.59918e-01  3.24057e-02 -6.59108e-01 -4.22714e-02 -4.22714e-02  1.41814e-01 -2.22504e-03  1.41814e-01  3.55684e+00  1.87201e-01  1.87201e-01 -2.21921e-05  3.09270e-01  8.27961e-03  4.35770e-04  4.35770e-04
00211 0006  5.46875e-01  7.13182e-02  1.81278e+00  5.10033e-02  5.10033e-02  7.44159e-01  2.42876e-03  7.44159e-01  3.61785e-02 -7.00294e-01 -4.01883e-02 -4.01883e-02  1.41753e-01 -1.91389e-03  1.41753e-01  3.24986e+00  1.54751e-01  1.54751e-01 -1.10933e-05  3.35601e-01  1.08533e-02  5.16827e-04  5.16827e-04
00211 0007  5.98958e-01  8.45636e-02  1.85881e+00  4.89648e-02  4.89648e-02  7.34761e-01  2.12892e-03  7.34761e-01  3.74953e-02 -7.18456e-01 -3.74069e-02 -3.74069e-02  1.40276e-01 -1.62656e-03  1.40276e-01  2.93230e+00  1.27491e-01  1.27491e-01 -2.80992e-06  3.60938e-01  1.34084e-02  5.82979e-04  5.82979e-04
00211 0008  6.51042e-01  9.82762e-02  1.87939e+00  4.60270e-02  4.60270e-02  7.30572e-01  1.84109e-03  7.30572e-01  3.69202e-02 -7.15964e-01 -3.42023e-02 -3.42023e-02  1.37697e-01 -1.36819e-03  1.37697e-01  2.62335e+00  1.04935e-01  1.04935e-01 -4.30012e-06  3.85315e-01  1.58168e-02  6.32687e-04  6.32687e-04
00211 0009  7.03125e-01  1.12316e-01  1.87916e+00  4.26041e-02  4.26041e-02  7.30455e-01  1.57797e-03  7.30455e-01  3.49899e-02 -6.97163e-01 -3.08343e-02 -3.08343e-02  1.34280e-01 -1.14206e-03  1.34280e-01  2.33391e+00  8.64419e-02  8.64419e-02 -1.24817e-05  4.08699e-01  1.79831e-02  6.66073e-04  6.66073e-04
00211 0010  7.55208e-01  1.26552e-01  1.86330e+00  3.90100e-02  3.90100e-02  7.33402e-01  1.34521e-03  7.33402e-01  3.21658e-02 -6.66857e-01 -2.75226e-02 -2.75226e-02  1.30232e-01 -9.49228e-04  1.30232e-01  2.06935e+00  7.13580e-02  7.13580e-02 -1.73239e-05  4.31031e-01  1.98457e-02  6.84366e-04  6.84366e-04
00211 0011  8.07292e-01  1.40871e-01  1.83661e+00  3.54630e-02  3.54630e-02  7.38574e-01  1.14407e-03  7.38574e-01  2.88148e-02 -6.29440e-01 -2.43768e-02 -2.43768e-02  1.25737e-01 -7.85877e-04  1.25737e-01  1.83157e+00  5.90876e-02  5.90876e-02 -1.90270e-05  4.52263e-01  2.13737e-02  6.89475e-04  6.89475e-04
00218 0004  8.85417e-01  1.62916e-01  1.77764e+00  6.05388e-02  6.05388e-02  7.52093e-01  3.56121e-03  7.52093e-01  2.32347e-02 -5.62074e-01 -4.00594e-02 -4.00594e-02  1.16499e-01 -2.35654e-03  1.16499e-01  1.51194e+00  8.89461e-02  8.89461e-02  1.69402e-05  4.82822e-01  2.30108e-02  1.35373e-03  1.35373e-03
00218 0005  9.89583e-01  1.90901e-01  1.70132e+00  4.92559e-02  4.92559e-02  7.68095e-01  2.59250e-03  7.68095e-01  1.62004e-02 -4.81312e-01 -3.10549e-02 -3.10549e-02  1.07052e-01 -1.63441e-03  1.07052e-01  1.18774e+00  6.25193e-02  6.25193e-02  1.09001e-05  5.18337e-01  2.41158e-02  1.26938e-03  1.26938e-03
00218 0006  1.09375e+00  2.17974e-01  1.62574e+00  4.01146e-02  4.01146e-02  7.85276e-01  1.91031e-03  7.85276e-01  9.97481e-03 -4.08549e-01 -2.41575e-02 -2.41575e-02  9.76020e-02 -1.15048e-03  9.76020e-02  9.38356e-01  4.46934e-02  4.46934e-02  6.61218e-06  5.49623e-01  2.42080e-02  1.15294e-03  1.15294e-03
00218 0007  1.19792e+00  2.43916e-01  1.55617e+00  3.28389e-02  3.28389e-02  8.02320e-01  1.42782e-03  8.02320e-01  4.76122e-03 -3.46376e-01 -1.89478e-02 -1.89478e-02  8.85684e-02 -8.23974e-04  8.85684e-02  7.46603e-01  3.24655e-02  3.24655e-02  5.34660e-06  5.77083e-01  2.35551e-02  1.02427e-03  1.02427e-03
