# Athena++ data at time=4.203125e+00  cycle=811 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00055 0006 -5.62500e+00  7.10274e-01  1.01312e+00 -7.27687e-04 -7.27687e-04  9.93506e-01  2.69617e-05  9.93506e-01 -2.32767e-03 -4.72481e-03  2.61331e-04  2.61331e-04  2.31630e-03 -9.68037e-06  2.31630e-03  8.64523e-04 -3.13437e-05 -3.13437e-05 -1.01059e-06  8.49403e-01  1.55688e-04 -5.65317e-06 -5.65317e-06
00055 0007 -5.20833e+00  6.91715e-01  1.01700e+00 -1.01704e-03 -1.01704e-03  9.91610e-01  4.06891e-05  9.91610e-01 -3.06550e-03 -6.30033e-03  3.75401e-04  3.75401e-04  3.07078e-03 -1.50068e-05  3.07078e-03  8.56015e-04 -3.40473e-05 -3.40473e-05 -3.26342e-06  8.40291e-01  1.50081e-04 -5.96168e-06 -5.96168e-06
00055 0008 -4.79167e+00  6.70655e-01  1.02230e+00 -1.44880e-03 -1.44880e-03  9.89035e-01  6.29877e-05  9.89035e-01 -4.03324e-03 -8.50816e-03  5.49807e-04  5.49807e-04  4.11410e-03 -2.38799e-05  4.11410e-03  6.01747e-04 -2.62364e-05 -2.62364e-05 -3.53410e-06  8.30174e-01  1.07967e-04 -4.70690e-06 -4.70690e-06
00055 0009 -4.37500e+00  6.46585e-01  1.02963e+00 -2.10555e-03 -2.10555e-03  9.85509e-01  1.00246e-04  9.85509e-01 -5.26938e-03 -1.16339e-02  8.20814e-04  8.20814e-04  5.56431e-03 -3.90625e-05  5.56431e-03 -2.17015e-04  1.00779e-05  1.00779e-05 -2.49733e-06  8.18877e-01 -1.01102e-05  4.41390e-07  4.41390e-07
00055 0010 -3.95833e+00  6.18863e-01  1.03988e+00 -3.12510e-03 -3.12510e-03  9.80649e-01  1.64441e-04  9.80649e-01 -6.79135e-03 -1.61066e-02  1.25024e-03  1.25024e-03  7.58715e-03 -6.57751e-05  7.58715e-03 -2.23970e-03  1.18063e-04  1.18063e-04 -3.41936e-06  8.06137e-01 -2.74884e-04  1.44265e-05  1.44265e-05
00055 0011 -3.54167e+00  5.86681e-01  1.05433e+00 -4.74442e-03 -4.74442e-03  9.73915e-01  2.78908e-04  9.73915e-01 -8.57088e-03 -2.26043e-02  1.94809e-03  1.94809e-03  1.04228e-02 -1.14482e-04  1.04228e-02 -6.72697e-03  3.94892e-04  3.94892e-04 -1.00071e-05  7.91524e-01 -8.06305e-04  4.73557e-05  4.73557e-05
00188 0004 -3.22917e+00  5.58054e-01  1.07028e+00 -3.34620e-03 -3.34620e-03  9.66621e-01  1.07870e-04  9.66621e-01 -1.00590e-02 -2.99743e-02  1.40461e-03  1.40461e-03  1.35270e-02 -4.52503e-05  1.35270e-02 -1.34178e-02  4.31606e-04  4.31606e-04 -1.01027e-05  7.78478e-01 -1.52383e-03  4.90384e-05  4.90384e-05
00188 0005 -3.02083e+00  5.37471e-01  1.08301e+00 -4.21313e-03 -4.21313e-03  9.60930e-01  1.45231e-04  9.60930e-01 -1.10259e-02 -3.60533e-02  1.79660e-03  1.79660e-03  1.59810e-02 -6.19179e-05  1.59810e-02 -2.02056e-02  6.96187e-04  6.96187e-04 -5.77872e-06  7.68949e-01 -2.19175e-03  7.54626e-05  7.54626e-05
00188 0006 -2.81250e+00  5.15051e-01  1.09844e+00 -5.34958e-03 -5.34958e-03  9.54167e-01  1.98112e-04  9.54167e-01 -1.19466e-02 -4.36609e-02  2.32103e-03  2.32103e-03  1.89411e-02 -8.59666e-05  1.89411e-02 -2.99267e-02  1.10799e-03  1.10799e-03 -8.18332e-06  7.58329e-01 -3.06991e-03  1.13658e-04  1.13658e-04
00188 0007 -2.60417e+00  4.90562e-01  1.11727e+00 -6.85658e-03 -6.85658e-03  9.46107e-01  2.74251e-04  9.46107e-01 -1.27723e-02 -5.32750e-02  3.03642e-03  3.03642e-03  2.25204e-02 -1.21432e-04  2.25204e-02 -4.38435e-02  1.75307e-03  1.75307e-03 -6.50543e-06  7.46335e-01 -4.20735e-03  1.68242e-04  1.68242e-04
00188 0008 -2.39583e+00  4.63733e-01  1.14043e+00 -8.88394e-03 -8.88394e-03  9.36477e-01  3.86245e-04  9.36477e-01 -1.34195e-02 -6.56328e-02  4.03034e-03  4.03034e-03  2.68866e-02 -1.75218e-04  2.68866e-02 -6.38780e-02  2.77759e-03  2.77759e-03 -5.45217e-06  7.32585e-01 -5.65640e-03  2.45933e-04  2.45933e-04
00188 0009 -2.18750e+00  4.34246e-01  1.16920e+00 -1.16576e-02 -1.16576e-02  9.24933e-01  5.55088e-04  9.24933e-01 -1.37818e-02 -8.18014e-02  5.44298e-03  5.44298e-03  3.22512e-02 -2.59153e-04  3.22512e-02 -9.29773e-02  4.42789e-03  4.42789e-03 -8.16154e-06  7.16556e-01 -7.46706e-03  3.55564e-04  3.55564e-04
00188 0010 -1.97917e+00  4.01729e-01  1.20530e+00 -1.55281e-02 -1.55281e-02  9.11063e-01  8.17160e-04  9.11063e-01 -1.37002e-02 -1.03375e-01  7.50744e-03  7.50744e-03  3.88847e-02 -3.95010e-04  3.88847e-02 -1.35810e-01  7.14758e-03  7.14758e-03 -1.31332e-05  6.97535e-01 -9.67181e-03  5.08990e-04  5.08990e-04
00188 0011 -1.77083e+00  3.65756e-01  1.25112e+00 -2.10546e-02 -2.10546e-02  8.94382e-01  1.23820e-03  8.94382e-01 -1.29288e-02 -1.32767e-01  1.06179e-02  1.06179e-02  4.71163e-02 -6.24525e-04  4.71163e-02 -1.99997e-01  1.17636e-02  1.17636e-02 -1.60006e-05  6.74532e-01 -1.22592e-02  7.20984e-04  7.20984e-04
00189 0004 -1.61458e+00  3.35233e-01  1.29789e+00 -1.35614e-02 -1.35614e-02  8.77912e-01  4.37398e-04  8.77912e-01 -1.16342e-02 -1.64568e-01  7.10250e-03  7.10250e-03  5.55184e-02 -2.29008e-04  5.55184e-02 -2.73115e-01  8.80944e-03  8.80944e-03 -2.03533e-06  6.53125e-01 -1.45034e-02  4.67887e-04  4.67887e-04
00189 0005 -1.51042e+00  3.14095e-01  1.33217e+00 -1.60720e-02 -1.60720e-02  8.66597e-01  5.54140e-04  8.66597e-01 -1.03424e-02 -1.89489e-01  8.66472e-03  8.66472e-03  6.14372e-02 -2.98678e-04  6.14372e-02 -3.35472e-01  1.15673e-02  1.15673e-02  6.26665e-06  6.37141e-01 -1.59688e-02  5.50664e-04  5.50664e-04
00189 0006 -1.40625e+00  2.91811e-01  1.37125e+00 -1.91740e-02 -1.91740e-02  8.54237e-01  7.10131e-04  8.54237e-01 -8.60044e-03 -2.19350e-01  1.06589e-02  1.06589e-02  6.80467e-02 -3.94826e-04  6.80467e-02 -4.14246e-01  1.53428e-02  1.53428e-02  5.07210e-06  6.19153e-01 -1.73944e-02  6.44295e-04  6.44295e-04
00189 0007 -1.30208e+00  2.68335e-01  1.41568e+00 -2.30304e-02 -2.30304e-02  8.40835e-01  9.21239e-04  8.40835e-01 -6.30905e-03 -2.55148e-01  1.32420e-02  1.32420e-02  7.53743e-02 -5.29758e-04  7.53743e-02 -5.14604e-01  2.05874e-02  2.05874e-02  2.43012e-06  5.98815e-01 -1.86935e-02  7.47833e-04  7.47833e-04
00189 0008 -1.19792e+00  2.43649e-01  1.46582e+00 -2.78502e-02 -2.78502e-02  8.26490e-01  1.21091e-03  8.26490e-01 -3.36763e-03 -2.97954e-01  1.66143e-02  1.66143e-02  8.34216e-02 -7.22321e-04  8.34216e-02 -6.43506e-01  2.79837e-02  2.79837e-02  6.23561e-06  5.75725e-01 -1.97440e-02  8.58513e-04  8.58513e-04
00189 0009 -1.09375e+00  2.17773e-01  1.52143e+00 -3.38854e-02 -3.38854e-02  8.11480e-01  1.61367e-03  8.11480e-01  3.12374e-04 -3.48669e-01  2.10395e-02  2.10395e-02  9.21328e-02 -1.00190e-03  9.21328e-02 -8.10304e-01  3.85925e-02  3.85925e-02  8.16579e-06  5.49427e-01 -2.03819e-02  9.70640e-04  9.70640e-04
00189 0010 -9.89583e-01  1.90804e-01  1.58094e+00 -4.14079e-02 -4.14079e-02  7.96406e-01  2.17947e-03  7.96406e-01  4.74534e-03 -4.07291e-01  2.68453e-02  2.68453e-02  1.01320e-01 -1.41311e-03  1.01320e-01 -1.02725e+00  5.40716e-02  5.40716e-02  8.78862e-06  5.19431e-01 -2.04007e-02  1.07384e-03  1.07384e-03
00189 0011 -8.85417e-01  1.62952e-01  1.63994e+00 -5.06181e-02 -5.06181e-02  7.82448e-01  2.97766e-03  7.82448e-01  9.76569e-03 -4.71655e-01  3.43730e-02  3.43730e-02  1.10620e-01 -2.02208e-03  1.10620e-01 -1.30951e+00  7.70382e-02  7.70382e-02  1.51878e-05  4.85246e-01 -1.95657e-02  1.15107e-03  1.15107e-03
00190 0004 -8.07292e-01  1.41015e-01  1.68508e+00 -2.95255e-02 -2.95255e-02  7.70869e-01  9.52525e-04  7.70869e-01  1.37271e-02 -5.25407e-01  2.08192e-02  2.08192e-02  1.19529e-01 -6.71116e-04  1.19529e-01 -1.58825e+00  5.12311e-02  5.12311e-02 -2.23868e-05  4.55632e-01 -1.82499e-02  5.88723e-04  5.88723e-04
00190 0005 -7.55208e-01  1.26761e-01  1.70486e+00 -3.23977e-02 -3.23977e-02  7.66486e-01  1.11719e-03  7.66486e-01  1.60821e-02 -5.55228e-01  2.34544e-02  2.34544e-02  1.24021e-01 -8.08936e-04  1.24021e-01 -1.79609e+00  6.19377e-02  6.19377e-02 -1.30474e-05  4.34906e-01 -1.69912e-02  5.85933e-04  5.85933e-04
00190 0006 -7.03125e-01  1.12578e-01  1.71610e+00 -3.53091e-02 -3.53091e-02  7.64086e-01  1.30779e-03  7.64086e-01  1.80210e-02 -5.79832e-01  2.62558e-02  2.62558e-02  1.28126e-01 -9.72514e-04  1.28126e-01 -2.02799e+00  7.51167e-02  7.51167e-02 -4.61042e-06  4.12936e-01 -1.54363e-02  5.71737e-04  5.71737e-04
00190 0007 -6.51042e-01  9.85740e-02  1.71520e+00 -3.80932e-02 -3.80932e-02  7.64405e-01  1.52378e-03  7.64405e-01  1.92494e-02 -5.96008e-01  2.91531e-02  2.91531e-02  1.31662e-01 -1.16614e-03  1.31662e-01 -2.28261e+00  9.13079e-02  9.13079e-02 -3.69843e-06  3.89714e-01 -1.36071e-02  5.44295e-04  5.44295e-04
00190 0008 -5.98958e-01  8.48752e-02  1.69825e+00 -4.05088e-02 -4.05088e-02  7.68326e-01  1.76130e-03  7.68326e-01  1.93948e-02 -6.00177e-01  3.19996e-02  3.19996e-02  1.34410e-01 -1.39130e-03  1.34410e-01 -2.55553e+00  1.11113e-01  1.11113e-01 -4.10259e-06  3.65234e-01 -1.15523e-02  5.02279e-04  5.02279e-04
00190 0009 -5.46875e-01  7.16191e-02  1.66165e+00 -4.22306e-02 -4.22306e-02  7.76838e-01  2.01104e-03  7.76838e-01  1.80095e-02 -5.88997e-01  3.46076e-02  3.46076e-02  1.36111e-01 -1.64801e-03  1.36111e-01 -2.83721e+00  1.35111e-01  1.35111e-01 -1.09476e-05  3.39474e-01 -9.35263e-03  4.45367e-04  4.45367e-04
00190 0010 -4.94792e-01  5.89535e-02  1.60314e+00 -4.28680e-02 -4.28680e-02  7.90941e-01  2.25629e-03  7.90941e-01  1.45701e-02 -5.60260e-01  3.67709e-02  3.67709e-02  1.36440e-01 -1.93531e-03  1.36440e-01 -3.11017e+00  1.63694e-01  1.63694e-01 -2.32397e-05  3.12358e-01 -7.12111e-03  3.74797e-04  3.74797e-04
00190 0011 -4.42708e-01  4.70345e-02  1.52312e+00 -4.20134e-02 -4.20134e-02  8.11436e-01  2.47154e-03  8.11436e-01  8.49513e-03 -5.14028e-01  3.83133e-02  3.83133e-02  1.35004e-01 -2.25387e-03  1.35004e-01 -3.34492e+00  1.96767e-01  1.96767e-01 -3.81689e-05  2.83701e-01 -4.99815e-03  2.94023e-04  2.94023e-04
00191 0004 -3.90625e-01  3.60305e-02  1.42572e+00 -3.93254e-02 -3.93254e-02  8.38584e-01  2.62196e-03  8.38584e-01 -8.54863e-04 -4.53205e-01  3.91509e-02  3.91509e-02  1.31295e-01 -2.61029e-03  1.31295e-01 -3.49474e+00  2.33013e-01  2.33013e-01 -3.47490e-05  2.53125e-01 -3.13722e-03  2.09178e-04  2.09178e-04
00191 0005 -3.38542e-01  2.61311e-02  1.31905e+00 -3.46315e-02 -3.46315e-02  8.71613e-01  2.66452e-03  8.71613e-01 -1.42236e-02 -3.83287e-01  3.93288e-02  3.93288e-02  1.24700e-01 -3.02465e-03  1.24700e-01 -3.49174e+00  2.68676e-01  2.68676e-01 -3.47091e-05  2.19940e-01 -1.67821e-03  1.29134e-04  1.29134e-04
00191 0006 -2.86458e-01  1.75580e-02  1.21401e+00 -2.80334e-02 -2.80334e-02  9.08236e-01  2.55039e-03  9.08236e-01 -3.22152e-02 -3.10844e-01  3.89484e-02  3.89484e-02  1.14555e-01 -3.54332e-03  1.14555e-01 -3.25265e+00  2.95943e-01  2.95943e-01 -2.34660e-04  1.83027e-01 -7.06101e-04  6.42404e-05  6.42404e-05
00191 0007 -2.34375e-01  1.05594e-02  1.12181e+00 -2.00015e-02 -2.00015e-02  9.44506e-01  2.22451e-03  9.44506e-01 -5.37827e-02 -2.38820e-01  3.81342e-02  3.81342e-02  9.92086e-02 -4.24418e-03  9.92086e-02 -2.70821e+00  3.01349e-01  3.01349e-01 -2.17428e-04  1.40990e-01 -2.02792e-04  2.25713e-05  2.25713e-05
00191 0008 -1.82292e-01  5.35830e-03  1.05253e+00 -1.14136e-02 -1.14136e-02  9.74852e-01  1.64039e-03  9.74852e-01 -6.30325e-02 -1.60375e-01  3.45295e-02  3.45295e-02  7.35234e-02 -4.96736e-03  7.35234e-02 -1.81177e+00  2.61465e-01  2.61465e-01  5.74242e-04  9.42832e-02 -3.02090e-05  4.38059e-06  4.38059e-06
00191 0009 -1.30208e-01  2.05181e-03  1.01399e+00 -4.39971e-03 -4.39971e-03  9.93099e-01  8.99621e-04  9.93099e-01 -3.60554e-02 -7.44683e-02  2.32985e-02  2.32985e-02  3.62616e-02 -4.80051e-03  3.62616e-02 -7.89769e-01  1.61502e-01  1.61502e-01  1.68023e-03  5.16927e-02 -1.56942e-06  3.42087e-07  3.42087e-07
00191 0010 -7.81250e-02  4.70136e-04  1.00157e+00 -9.12012e-04 -9.12012e-04  9.99217e-01  3.14740e-04  9.99217e-01 -9.30320e-03 -1.84123e-02  1.04838e-02  1.04838e-02  9.16432e-03 -3.61406e-03  9.16432e-03 -1.78745e-01  6.11979e-02  6.11979e-02 -3.04887e-03  2.24383e-02 -1.05091e-07  3.43860e-08  3.43860e-08
00191 0011 -2.60417e-02  2.13605e-05  1.00000e+00 -5.51892e-05 -5.51892e-05  1.00000e+00  5.51892e-05  1.00000e+00  5.46092e-04 -3.26763e-07  2.96056e-03  2.96056e-03 -3.26763e-07 -2.96056e-03 -3.26763e-07 -2.33156e-02  2.33156e-02  2.33156e-02 -1.49423e-02  7.09324e-03 -1.02839e-08  1.02839e-08  1.02839e-08
00210 0004  2.60417e-02  2.13605e-05  1.00000e+00  5.51892e-05  5.51892e-05  1.00000e+00  5.51892e-05  1.00000e+00  5.46092e-04 -3.26763e-07 -2.96056e-03 -2.96056e-03 -3.26763e-07 -2.96056e-03 -3.26763e-07  2.33156e-02  2.33156e-02  2.33156e-02 -1.49423e-02  7.09324e-03  1.02839e-08  1.02839e-08  1.02839e-08
00210 0005  7.81250e-02  4.70136e-04  1.00157e+00  9.12012e-04  9.12012e-04  9.99217e-01  3.14740e-04  9.99217e-01 -9.30320e-03 -1.84123e-02 -1.04838e-02 -1.04838e-02  9.16432e-03 -3.61406e-03  9.16432e-03  1.78745e-01  6.11979e-02  6.11979e-02 -3.04887e-03  2.24383e-02  1.05091e-07  3.43860e-08  3.43860e-08
00210 0006  1.30208e-01  2.05181e-03  1.01399e+00  4.39971e-03  4.39971e-03  9.93099e-01  8.99621e-04  9.93099e-01 -3.60554e-02 -7.44683e-02 -2.32985e-02 -2.32985e-02  3.62616e-02 -4.80051e-03  3.62616e-02  7.89769e-01  1.61502e-01  1.61502e-01  1.68023e-03  5.16927e-02  1.56942e-06  3.42087e-07  3.42087e-07
00210 0007  1.82292e-01  5.35830e-03  1.05253e+00  1.14136e-02  1.14136e-02  9.74852e-01  1.64039e-03  9.74852e-01 -6.30325e-02 -1.60375e-01 -3.45295e-02 -3.45295e-02  7.35234e-02 -4.96736e-03  7.35234e-02  1.81177e+00  2.61465e-01  2.61465e-01  5.74242e-04  9.42832e-02  3.02090e-05  4.38059e-06  4.38059e-06
00210 0008  2.34375e-01  1.05594e-02  1.12181e+00  2.00015e-02  2.00015e-02  9.44506e-01  2.22451e-03  9.44506e-01 -5.37827e-02 -2.38820e-01 -3.81342e-02 -3.81342e-02  9.92086e-02 -4.24418e-03  9.92086e-02  2.70821e+00  3.01349e-01  3.01349e-01 -2.17428e-04  1.40990e-01  2.02792e-04  2.25713e-05  2.25713e-05
00210 0009  2.86458e-01  1.75580e-02  1.21401e+00  2.80334e-02  2.80334e-02  9.08236e-01  2.55039e-03  9.08236e-01 -3.22152e-02 -3.10844e-01 -3.89484e-02 -3.89484e-02  1.14555e-01 -3.54332e-03  1.14555e-01  3.25265e+00  2.95943e-01  2.95943e-01 -2.34660e-04  1.83027e-01  7.06101e-04  6.42404e-05  6.42404e-05
00210 0010  3.38542e-01  2.61311e-02  1.31905e+00  3.46315e-02  3.46315e-02  8.71613e-01  2.66452e-03  8.71613e-01 -1.42236e-02 -3.83287e-01 -3.93288e-02 -3.93288e-02  1.24700e-01 -3.02465e-03  1.24700e-01  3.49174e+00  2.68676e-01  2.68676e-01 -3.47091e-05  2.19940e-01  1.67821e-03  1.29134e-04  1.29134e-04
00210 0011  3.90625e-01  3.60305e-02  1.42572e+00  3.93254e-02  3.93254e-02  8.38584e-01  2.62196e-03  8.38584e-01 -8.54863e-04 -4.53205e-01 -3.91509e-02 -3.91509e-02  1.31295e-01 -2.61029e-03  1.31295e-01  3.49474e+00  2.33013e-01  2.33013e-01 -3.47490e-05  2.53125e-01  3.13722e-03  2.09178e-04  2.09178e-04
00211 0004  4.42708e-01  4.70345e-02  1.52312e+00  4.20134e-02  4.20134e-02  8.11436e-01  2.47154e-03  8.11436e-01  8.49513e-03 -5.14028e-01 -3.83133e-02 -3.83133e-02  1.35004e-01 -2.25387e-03  1.35004e-01  3.34492e+00  1.96767e-01  1.96767e-01 -3.81689e-05  2.83701e-01  4.99815e-03  2.94023e-04  2.94023e-04
00211 0005  4.94792e-01  5.89535e-02  1.60314e+00  4.28680e-02  4.28680e-02  7.90941e-01  2.25629e-03  7.90941e-01  1.45701e-02 -5.60260e-01 -3.67709e-02 -3.67709e-02  1.36440e-01 -1.93531e-03  1.36440e-01  3.11017e+00  1.63694e-01  1.63694e-01 -2.32397e-05  3.12358e-01  7.12111e-03  3.74797e-04  3.74797e-04
00211 0006  5.46875e-01  7.16191e-02  1.66165e+00  4.22306e-02  4.22306e-02  7.76838e-01  2.01104e-03  7.76838e-01  1.80095e-02 -5.88997e-01 -3.46076e-02 -3.46076e-02  1.36111e-01 -1.64801e-03  1.36111e-01  2.83721e+00  1.35111e-01  1.35111e-01 -1.09476e-05  3.39474e-01  9.35263e-03  4.45367e-04  4.45367e-04
00211 0007  5.98958e-01  8.48752e-02  1.69825e+00  4.05088e-02  4.05088e-02  7.68326e-01  1.76130e-03  7.68326e-01  1.93948e-02 -6.00177e-01 -3.19996e-02 -3.19996e-02  1.34410e-01 -1.39130e-03  1.34410e-01  2.55553e+00  1.11113e-01  1.11113e-01 -4.10259e-06  3.65234e-01  1.15523e-02  5.02279e-04  5.02279e-04
00211 0008  6.51042e-01  9.85740e-02  1.71520e+00  3.80932e-02  3.80932e-02  7.64405e-01  1.52378e-03  7.64405e-01  1.92494e-02 -5.96008e-01 -2.91531e-02 -2.91531e-02  1.31662e-01 -1.16614e-03  1.31662e-01  2.28261e+00  9.13079e-02  9.13079e-02 -3.69843e-06  3.89714e-01  1.36071e-02  5.44295e-04  5.44295e-04
00211 0009  7.03125e-01  1.12578e-01  1.71610e+00  3.53091e-02  3.53091e-02  7.64086e-01  1.30779e-03  7.64086e-01  1.80210e-02 -5.79832e-01 -2.62558e-02 -2.62558e-02  1.28126e-01 -9.72514e-04  1.28126e-01  2.02799e+00  7.51167e-02  7.51167e-02 -4.61042e-06  4.12936e-01  1.54363e-02  5.71737e-04  5.71737e-04
00211 0010  7.55208e-01  1.26761e-01  1.70486e+00  3.23977e-02  3.23977e-02  7.66486e-01  1.11719e-03  7.66486e-01  1.60821e-02 -5.55228e-01 -2.34544e-02 -2.34544e-02  1.24021e-01 -8.08936e-04  1.24021e-01  1.79609e+00  6.19377e-02  6.19377e-02 -1.30474e-05  4.34906e-01  1.69912e-02  5.85933e-04  5.85933e-04
00211 0011  8.07292e-01  1.41015e-01  1.68508e+00  2.95255e-02  2.95255e-02  7.70869e-01  9.52525e-04  7.70869e-01  1.37271e-02 -5.25407e-01 -2.08192e-02 -2.08192e-02  1.19529e-01 -6.71116e-04  1.19529e-01  1.58825e+00  5.12311e-02  5.12311e-02 -2.23868e-05  4.55632e-01  1.82499e-02  5.88723e-04  5.88723e-04
00218 0004  8.85417e-01  1.62952e-01  1.63994e+00  5.06181e-02  5.06181e-02  7.82448e-01  2.97766e-03  7.82448e-01  9.76569e-03 -4.71655e-01 -3.43730e-02 -3.43730e-02  1.10620e-01 -2.02208e-03  1.10620e-01  1.30951e+00  7.70382e-02  7.70382e-02  1.51878e-05  4.85246e-01  1.95657e-02  1.15107e-03  1.15107e-03
00218 0005  9.89583e-01  1.90804e-01  1.58094e+00  4.14079e-02  4.14079e-02  7.96406e-01  2.17947e-03  7.96406e-01  4.74534e-03 -4.07291e-01 -2.68453e-02 -2.68453e-02  1.01320e-01 -1.41311e-03  1.01320e-01  1.02725e+00  5.40716e-02  5.40716e-02  8.78862e-06  5.19431e-01  2.04007e-02  1.07384e-03  1.07384e-03
00218 0006  1.09375e+00  2.17773e-01  1.52143e+00  3.38854e-02  3.38854e-02  8.11480e-01  1.61367e-03  8.11480e-01  3.12374e-04 -3.48669e-01 -2.10395e-02 -2.10395e-02  9.21328e-02 -1.00190e-03  9.21328e-02  8.10304e-01  3.85925e-02  3.85925e-02  8.16579e-06  5.49427e-01  2.03819e-02  9.70640e-04  9.70640e-04
00218 0007  1.19792e+00  2.43649e-01  1.46582e+00  2.78502e-02  2.78502e-02  8.26490e-01  1.21091e-03  8.26490e-01 -3.36763e-03 -2.97954e-01 -1.66143e-02 -1.66143e-02  8.34216e-02 -7.22321e-04  8.34216e-02  6.43506e-01  2.79837e-02  2.79837e-02  6.23561e-06  5.75725e-01  1.97440e-02  8.58513e-04  8.58513e-04
